"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-10,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-17,4304,NA,NA,NA,4304,NA,NA,NA
2020-05-24,5512,NA,NA,NA,5512,NA,NA,NA
2020-05-31,6449,NA,NA,NA,6449,NA,NA,NA
2020-06-07,7219,NA,NA,NA,7219,NA,NA,NA
2020-06-14,7854,NA,NA,NA,7854,NA,NA,NA
2020-06-21,8423,NA,NA,NA,8423,NA,NA,NA
2020-06-28,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-05,9454,NA,NA,NA,9454,NA,NA,NA
2020-07-12,9871,NA,NA,NA,9871,NA,NA,NA
2020-07-19,10260,NA,NA,NA,10260,NA,NA,NA
2020-07-26,10653,NA,NA,NA,10653,NA,NA,NA
2020-08-02,10970,NA,NA,NA,10970,NA,NA,NA
2020-08-09,11266,NA,NA,NA,11266,NA,NA,NA
2020-08-16,11517,NA,NA,NA,11517,NA,NA,NA
2020-08-23,11764,NA,NA,NA,11764,NA,NA,NA
2020-08-30,11959,NA,NA,NA,11959,NA,NA,NA
2020-09-06,12185,NA,NA,NA,12185,NA,NA,NA
2020-09-13,12392,NA,NA,NA,12392,NA,NA,NA
2020-09-20,12583,NA,NA,NA,12583,NA,NA,NA
2020-09-27,12771,NA,NA,NA,12771,NA,NA,NA
2020-10-04,12927,NA,NA,NA,12927,NA,NA,NA
2020-10-11,13093,NA,NA,NA,13093,NA,NA,NA
2020-10-18,13238,NA,NA,NA,13238,NA,NA,NA
2020-10-25,13369,NA,NA,NA,13369,NA,NA,NA
2020-11-01,13505,NA,NA,NA,13505,NA,NA,NA
2020-11-08,13629,NA,NA,NA,13629,NA,NA,NA
2020-11-15,13750,NA,NA,NA,13750,NA,NA,NA
2020-11-22,13873,NA,NA,NA,13873,NA,NA,NA
2020-11-29,14021,NA,NA,NA,14021,NA,NA,NA
2020-12-06,14162,NA,NA,NA,14162,NA,NA,NA
2020-12-13,14344,NA,NA,NA,14344,NA,NA,NA
2020-12-20,14526,NA,NA,NA,14526,NA,NA,NA
2020-12-27,14689,NA,NA,NA,14689,NA,NA,NA
2021-01-03,14860,NA,NA,NA,14860,NA,NA,NA
2021-01-10,15042,NA,NA,NA,15042,NA,NA,NA
2021-01-17,15203,NA,NA,NA,15203,NA,NA,NA
2021-01-24,15407,NA,NA,NA,15407,NA,NA,NA
2021-01-31,15644,NA,NA,NA,15644,NA,NA,NA
2021-02-07,15889,NA,NA,NA,15889,NA,NA,NA
2021-02-14,16200,NA,NA,NA,16200,NA,NA,NA
2021-02-21,16556,NA,NA,NA,16556,NA,NA,NA
2021-02-28,17080,NA,NA,NA,17080,NA,NA,NA
2021-03-07,17743,NA,NA,NA,17743,NA,NA,NA
2021-03-14,18589,NA,NA,NA,18589,NA,NA,NA
2021-03-21,19589,NA,NA,NA,19589,NA,NA,NA
2021-03-28,20745,NA,NA,NA,20745,NA,NA,NA
2021-04-04,21911,NA,NA,NA,21911,NA,NA,NA
2021-04-11,22955,NA,NA,NA,22955,NA,NA,NA
2021-04-18,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-25,24929,NA,NA,NA,24929,NA,NA,NA
2021-05-02,25823,NA,NA,NA,25823,NA,NA,NA
2021-05-09,26616,NA,NA,NA,26616,NA,NA,NA
2021-05-16,27287,NA,NA,NA,27287,NA,NA,NA
2021-05-23,27917,NA,NA,NA,27917,NA,NA,NA
2021-05-30,28509,NA,NA,NA,28509,NA,NA,NA
2021-06-06,28981,NA,NA,NA,28981,NA,NA,NA
2021-06-13,29465,NA,NA,NA,29465,NA,NA,NA
2021-06-20,29843,NA,NA,NA,29843,NA,NA,NA
2021-06-27,30134,NA,NA,NA,30134,NA,NA,NA
2021-07-04,30375,NA,NA,NA,30375,NA,NA,NA
2021-07-11,30564,NA,NA,NA,30564,NA,NA,NA
2021-07-18,30706,NA,NA,NA,30706,NA,NA,NA
2021-07-25,30830,NA,NA,NA,30830,NA,NA,NA
2021-08-01,30953,NA,NA,NA,30953,NA,NA,NA
2021-08-08,31035,NA,NA,NA,31035,NA,NA,NA
2021-08-15,31098,NA,NA,NA,31098,NA,NA,NA
2021-08-22,31147,NA,NA,NA,31147,NA,NA,NA
2021-08-29,31196,NA,NA,NA,31196,NA,NA,NA
2021-09-05,31240,NA,NA,NA,31240,NA,NA,NA
2021-09-12,31287,NA,NA,NA,31287,NA,NA,NA
2021-09-19,31329,NA,NA,NA,31329,NA,NA,NA
2021-09-26,31362,NA,NA,NA,31362,NA,NA,NA
2021-10-03,31396,NA,NA,NA,31396,NA,NA,NA
2021-10-10,31431,NA,NA,NA,31431,NA,NA,NA
2021-10-17,31464,NA,NA,NA,31464,NA,NA,NA
