"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
5.8436779726434,3.58238836997225,15.6434347791396,2020-03-30
4.82093979880368,3.24305775378423,9.31388506713198,2020-03-31
4.616227253606,3.21288904129573,8.14350990448182,2020-04-01
4.86908671124833,3.40927292261313,8.4684716312406,2020-04-02
5.26312961507882,3.67614186843592,9.21651230244331,2020-04-03
6.38721894822601,4.2830863910297,12.4953277083517,2020-04-04
6.56400088845029,4.43854170194432,12.5428189714674,2020-04-05
6.48277022562798,4.48210882101947,11.6683394149681,2020-04-06
6.54798784892753,4.58561957522789,11.4112188973341,2020-04-07
6.44531107293089,4.6023952945802,10.7213713457921,2020-04-08
7.15503190947935,5.03057813554223,12.354791042113,2020-04-09
8.29268866473312,5.65418902673457,15.5100603776349,2020-04-10
8.2568815939332,5.71336962199487,14.8500519967192,2020-04-11
8.60737385770133,5.95697226290279,15.4758194081851,2020-04-12
8.48536505601309,5.9694958710023,14.6408640761311,2020-04-13
8.39234476888302,5.99403276001715,13.9680458969271,2020-04-14
8.93646680720158,6.34146163196261,15.1041494328876,2020-04-15
9.04021834300787,6.46477598029503,15.0064020900321,2020-04-16
9.24008052987783,6.63915713798168,15.1727908180939,2020-04-17
9.65446742040288,6.92323734411057,15.9264525174159,2020-04-18
9.94113896511679,7.13966486081178,16.3434430298832,2020-04-19
9.96691166528229,7.22549313313615,16.044813732067,2020-04-20
9.66309901947319,7.13237172959349,14.9644571188578,2020-04-21
9.49811210599995,7.1051566095175,14.31020023698,2020-04-22
10.1555685089167,7.53310534329177,15.5673667819294,2020-04-23
10.0490345878936,7.54413511834052,15.0340020430016,2020-04-24
9.61444488757702,7.35953956492736,13.8530834063588,2020-04-25
9.26528614882722,7.21010617200519,12.9520828500994,2020-04-26
9.09046292161894,7.15940600889769,12.4417452268449,2020-04-27
9.49564845765127,7.47118517360607,13.0190013299844,2020-04-28
9.35636604006887,7.44163679766104,12.5924437150802,2020-04-29
8.7459388246436,7.10217682462549,11.3754163603667,2020-04-30
8.19524554931404,6.783180955348,10.3462785809388,2020-05-01
8.16221070567297,6.80755452923593,10.1868048817956,2020-05-02
8.31308689611226,6.95961131536909,10.3171892138473,2020-05-03
8.88338869231772,7.40596692622858,11.0942721550717,2020-05-04
9.36351928952844,7.78836276768152,11.7344870135224,2020-05-05
9.53415160247244,7.95485576125817,11.8931939223251,2020-05-06
9.81686830556959,8.20017304227001,12.225032380272,2020-05-07
10.0435580597077,8.40599749064859,12.4710836774793,2020-05-08
10.280776125386,8.6199072241292,12.7321216444384,2020-05-09
10.6488257653969,8.92546606696083,13.1947016302186,2020-05-10
10.8579169341378,9.11994425737276,13.4121267378248,2020-05-11
11.0731602604659,9.31856498172031,13.6397542821372,2020-05-12
11.3843411529287,9.58532510989882,14.0127284585024,2020-05-13
11.8054524566987,9.92925419661019,14.5539712197616,2020-05-14
12.5531986298392,10.5026981031247,15.5966508730379,2020-05-15
13.6300184058053,11.2975487083378,17.1741122474938,2020-05-16
14.5481225525962,11.9747147641774,18.528218274263,2020-05-17
15.2158006495759,12.477008108289,19.4929549779026,2020-05-18
15.58632624514,12.7779373273923,19.9748236770199,2020-05-19
15.9259093191071,13.0564105573063,20.4099226777583,2020-05-20
17.023825466927,13.8400131256482,22.1079450897014,2020-05-21
17.9779544942494,14.5203424844163,23.594629256505,2020-05-22
19.7930913916475,15.7413934416799,26.6509325493603,2020-05-23
22.2149449495981,17.298703113915,31.0320479206677,2020-05-24
23.9960060393057,18.4264081536331,34.3878689460886,2020-05-25
26.4602560782891,19.9155510971614,39.4081366955834,2020-05-26
27.1890483012934,20.3914316655497,40.781158199721,2020-05-27
28.2635073605765,21.0564156096512,42.9676467987417,2020-05-28
29.9042647648159,22.025398289718,46.5550280706608,2020-05-29
30.8882833758054,22.6223872132114,48.6680545896778,2020-05-30
33.705824485864,24.1708052800081,55.6594704602153,2020-05-31
35.8238261167846,25.3161423973972,61.2375905423372,2020-06-01
37.2137150881693,26.0795090800982,64.9316044120224,2020-06-02
39.0851416045793,27.0587742232627,70.3475776392214,2020-06-03
39.3180062080442,27.244454432858,70.6019794330918,2020-06-04
41.0456407978341,28.1403888831997,75.8069502968927,2020-06-05
41.8264549467866,28.5822921662636,77.9353170588112,2020-06-06
43.5214396710419,29.4371315923055,83.4388921319007,2020-06-07
47.8805102594865,31.4527162562767,100.221198371494,2020-06-08
49.4988414874657,32.2251408833646,106.674609920437,2020-06-09
51.8179135363745,33.2750100172479,117.026972031861,2020-06-10
52.0980627617753,33.4677766130351,117.500943804773,2020-06-11
55.5749094900612,34.9527665711847,135.533125882689,2020-06-12
57.9128819538069,35.9490811321877,148.846968120004,2020-06-13
60.4825945025921,37.0057344626331,165.418196595172,2020-06-14
61.2584821576896,37.378947498815,169.599235880559,2020-06-15
61.6585323412587,37.6105059125037,170.965808902787,2020-06-16
63.9482892663263,38.5348366781685,187.778664770772,2020-06-17
63.3197059167749,38.3870867370887,180.635526292878,2020-06-18
66.2372430231863,39.5265818998027,204.26011159319,2020-06-19
71.4197804750278,41.4010860900861,259.734018168749,2020-06-20
75.0929656339962,42.6968809152943,311.206016206662,2020-06-21
