"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.18947757223045,0.424196312735516,1.45079136058591,1.55116339546349,1.88840094013481,2.15994327427116,2.45626931428816,2.93409685383497,3.11087384207067,2020-03-15
22,29,2.31053348078828,0.296080573512209,1.78894606597491,1.86237966299974,2.1017478990892,2.29046620245274,2.49685591418059,2.82982359909354,2.94536907182064,2020-03-22
29,36,1.43362001697887,0.121169404134198,1.21773857200254,1.24880084306222,1.34986372766299,1.42552002758731,1.50881025415484,1.64502773816579,1.69223732954632,2020-03-29
36,43,1.30136347237907,0.0782738473576215,1.15553830668944,1.17741858459315,1.24722587605302,1.29893644931248,1.35208777676415,1.43420354638543,1.46205442730183,2020-04-05
43,50,1.32915992368305,0.069252640794223,1.19923632078979,1.21952564815441,1.28186143854543,1.32702293203475,1.37428735723124,1.44641544572111,1.47058976910031,2020-04-12
50,57,1.37574741015666,0.0646088727206676,1.25536333517754,1.2735029534526,1.33140927818914,1.37348559918921,1.41724717755838,1.48543132989824,1.50870853557678,2020-04-19
57,64,1.31523134842544,0.0548309913859022,1.21575755455238,1.23061384176226,1.27744817128615,1.31233286305946,1.35029289010685,1.409481851435,1.42959627491808,2020-04-26
64,71,1.2688463806931,0.044267044303254,1.18812428877285,1.19987126037632,1.23859399953774,1.26646895472838,1.29697377250678,1.34453260026604,1.36127186929421,2020-05-03
71,78,1.10159959871728,0.0299169217693782,1.04710633369137,1.05521051120364,1.08115787254868,1.1001476662722,1.12037754256199,1.15266041903359,1.16424051796449,2020-05-10
78,85,0.922092111966041,0.0198040867223431,0.883677036366854,0.889984637250558,0.908731628400265,0.9218683521374,0.935326307183183,0.95491765376124,0.961519451699911,2020-05-17
85,92,0.840097986208199,0.0245509605262336,0.792830506352926,0.800054795905056,0.823471860420508,0.839909856003553,0.856550596369751,0.880853240876966,0.888699173332135,2020-05-24
92,99,0.845244170275751,0.0286269662080945,0.789054490544317,0.798245162590582,0.826019810565975,0.845144795420702,0.864417756707349,0.892383674411351,0.901349961527488,2020-05-31
99,106,0.937948585763816,0.0299777256853542,0.879600244582569,0.88905591748696,0.917886840693848,0.937641715003627,0.958152680305858,0.987166797473881,0.996563658046715,2020-06-07
106,113,0.960499424509403,0.0283312036565859,0.906217489742642,0.914620117047718,0.941178814598263,0.96023342695222,0.979377377242083,1.00745549593941,1.01688219014513,2020-06-14
113,120,0.924846571826237,0.0296072511815339,0.867477959022177,0.876565262873227,0.90474815193832,0.924599069594132,0.944622751623745,0.973927382046593,0.983509927690642,2020-06-21
120,127,0.889984883023578,0.0318477304817264,0.828703826232576,0.838517022435676,0.868199996260632,0.889630326968299,0.911317812094242,0.942834382279845,0.953181052157184,2020-06-28
127,134,0.940578827802658,0.0355581249669553,0.871642660937515,0.882687909746005,0.916367944658644,0.939939715587614,0.964480459400561,0.999674296441458,1.01155228787129,2020-07-05
134,141,0.947292554754662,0.0354142736841457,0.87867231942561,0.889746701289167,0.923418635699656,0.946996643698388,0.971018975743811,1.00642131580665,1.01712619935294,2020-07-12
141,148,0.915192843598403,0.0371987111008732,0.844128223101781,0.854841400902042,0.889743824772964,0.914568668265419,0.939897476151267,0.977474419025717,0.98999162810931,2020-07-19
148,155,0.938054963879751,0.0401027039764153,0.86147167529694,0.873430078321629,0.910825383692616,0.937387244126333,0.964628920074707,1.0053150975094,1.01895628357911,2020-07-26
155,162,0.909795913925588,0.0415385244642179,0.8297435205057,0.842111695775088,0.881323954263296,0.909036038297716,0.937671110828084,0.978720242542052,0.992381480864252,2020-08-02
162,169,0.930151259338694,0.0455900822133161,0.842440713248556,0.856166812896008,0.899327878785138,0.929387180121664,0.960319595823949,1.00631904955367,1.0213189306087,2020-08-09
169,176,1.00505595999018,0.0479599390767795,0.913006609398173,0.927425566584922,0.972410404803795,1.00435637796831,1.03683721740156,1.08534213722153,1.10095574167886,2020-08-16
176,183,0.996329128854218,0.0474021939480531,0.906683369039772,0.919879202723981,0.963511095364348,0.995460956551104,1.02766854229378,1.07560948348536,1.09114479921281,2020-08-23
183,190,0.881875022124881,0.0461826510437156,0.793683011633508,0.807051189176472,0.850277378403688,0.880837210097891,0.912660882804105,0.95884133569011,0.975256805463225,2020-08-30
190,197,0.96604714379872,0.0542813592031337,0.861936117184711,0.878182761404903,0.928859769569048,0.965252482756528,1.00222757541274,1.05667117907707,1.07518867867535,2020-09-06
197,204,1.04614293621761,0.05529991248238,0.940862950173281,0.956928001543408,1.00803077649727,1.04519141829357,1.08286730368725,1.13857769456992,1.15718858994316,2020-09-13
204,211,1.01086688310974,0.0524261805390526,0.911074423360881,0.926349373033679,0.974932678478482,1.01008968601573,1.04581287581714,1.09903294996624,1.11571569719432,2020-09-20
