"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,965,NA,NA,NA,965,NA,NA,NA
2020-03-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-12,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-19,4536,NA,NA,NA,4536,NA,NA,NA
2020-04-26,6602,NA,NA,NA,6602,NA,NA,NA
2020-05-03,9572,NA,NA,NA,9572,NA,NA,NA
2020-05-10,12723,NA,NA,NA,12723,NA,NA,NA
2020-05-17,15178,NA,NA,NA,15178,NA,NA,NA
2020-05-24,17104,NA,NA,NA,17104,NA,NA,NA
2020-05-31,18658,NA,NA,NA,18658,NA,NA,NA
2020-06-07,20222,NA,NA,NA,20222,NA,NA,NA
2020-06-14,21662,NA,NA,NA,21662,NA,NA,NA
2020-06-21,22969,NA,NA,NA,22969,NA,NA,NA
2020-06-28,24110,NA,NA,NA,24110,NA,NA,NA
2020-07-05,25254,NA,NA,NA,25254,NA,NA,NA
2020-07-12,26382,NA,NA,NA,26382,NA,NA,NA
2020-07-19,27355,NA,NA,NA,27355,NA,NA,NA
2020-07-26,28249,NA,NA,NA,28249,NA,NA,NA
2020-08-02,29061,NA,NA,NA,29061,NA,NA,NA
2020-08-09,29794,NA,NA,NA,29794,NA,NA,NA
2020-08-16,30559,NA,NA,NA,30559,NA,NA,NA
2020-08-23,31324,NA,NA,NA,31324,NA,NA,NA
2020-08-30,31973,NA,NA,NA,31973,NA,NA,NA
2020-09-06,32714,NA,NA,NA,32714,NA,NA,NA
2020-09-13,33353,NA,NA,NA,33353,NA,NA,NA
2020-09-20,33985,NA,NA,NA,33985,NA,NA,NA
2020-09-27,34528,NA,NA,NA,34528,NA,NA,NA
2020-10-04,35088,NA,NA,NA,35088,NA,NA,NA
2020-10-11,35657,NA,NA,NA,35657,NA,NA,NA
2020-10-18,36238,NA,NA,NA,36238,NA,NA,NA
2020-10-25,36803,NA,NA,NA,36803,NA,NA,NA
2020-11-01,37405,NA,NA,NA,37405,NA,NA,NA
2020-11-08,37924,NA,NA,NA,37924,NA,NA,NA
2020-11-15,38522,NA,NA,NA,38522,NA,NA,NA
2020-11-22,39157,NA,NA,NA,39157,NA,NA,NA
2020-11-29,39734,NA,NA,NA,39734,NA,NA,NA
2020-12-06,40383,NA,NA,NA,40383,NA,NA,NA
2020-12-13,41056,NA,NA,NA,41056,NA,NA,NA
2020-12-20,41640,NA,NA,NA,41640,NA,NA,NA
2020-12-27,42275,NA,NA,NA,42275,NA,NA,NA
2021-01-03,42978,NA,NA,NA,42978,NA,NA,NA
2021-01-10,43821,NA,NA,NA,43821,NA,NA,NA
2021-01-17,44713,NA,NA,NA,44713,NA,NA,NA
2021-01-24,45716,NA,NA,NA,45716,NA,NA,NA
2021-01-31,46859,NA,NA,NA,46859,NA,NA,NA
2021-02-07,48424,NA,NA,NA,48424,NA,NA,NA
2021-02-14,50253,NA,NA,NA,50253,NA,NA,NA
2021-02-21,52375,NA,NA,NA,52375,NA,NA,NA
2021-02-28,54747,NA,NA,NA,54747,NA,NA,NA
2021-03-07,57733,NA,NA,NA,57733,NA,NA,NA
2021-03-14,60649,NA,NA,NA,60649,NA,NA,NA
2021-03-21,63342,NA,NA,NA,63342,NA,NA,NA
2021-03-28,65761,NA,NA,NA,65739,NA,NA,NA
2021-04-04,68703,NA,NA,NA,68615,NA,NA,NA
2021-04-11,71592,NA,NA,NA,71396,NA,NA,NA
2021-04-18,74036,NA,NA,NA,73694,NA,NA,NA
2021-04-25,76388,NA,NA,NA,75796,NA,NA,NA
2021-05-02,78760,NA,NA,NA,77773,NA,NA,NA
2021-05-09,81133,NA,NA,NA,79418,NA,NA,NA
2021-05-16,83708,NA,NA,NA,80381,NA,NA,NA
2021-05-23,85963,85963,85305,86668,80534,80534,80534,80534
2021-05-30,NA,88550,87686,89477,NA,80721,80706,80737
