"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,879,NA,NA,NA,879,NA,NA,NA
2020-04-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-26,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-03,6231,NA,NA,NA,6231,NA,NA,NA
2020-05-10,8482,NA,NA,NA,8482,NA,NA,NA
2020-05-17,10238,NA,NA,NA,10238,NA,NA,NA
2020-05-24,11566,NA,NA,NA,11566,NA,NA,NA
2020-05-31,12625,NA,NA,NA,12625,NA,NA,NA
2020-06-07,13693,NA,NA,NA,13693,NA,NA,NA
2020-06-14,14652,NA,NA,NA,14652,NA,NA,NA
2020-06-21,15493,NA,NA,NA,15493,NA,NA,NA
2020-06-28,16172,NA,NA,NA,16172,NA,NA,NA
2020-07-05,16852,NA,NA,NA,16852,NA,NA,NA
2020-07-12,17442,NA,NA,NA,17442,NA,NA,NA
2020-07-19,17960,NA,NA,NA,17960,NA,NA,NA
2020-07-26,18440,NA,NA,NA,18440,NA,NA,NA
2020-08-02,18832,NA,NA,NA,18832,NA,NA,NA
2020-08-09,19207,NA,NA,NA,19207,NA,NA,NA
2020-08-16,19600,NA,NA,NA,19600,NA,NA,NA
2020-08-23,19976,NA,NA,NA,19976,NA,NA,NA
2020-08-30,20249,NA,NA,NA,20249,NA,NA,NA
2020-09-06,20562,NA,NA,NA,20562,NA,NA,NA
2020-09-13,20883,NA,NA,NA,20883,NA,NA,NA
2020-09-20,21202,NA,NA,NA,21202,NA,NA,NA
2020-09-27,21472,NA,NA,NA,21472,NA,NA,NA
2020-10-04,21726,NA,NA,NA,21726,NA,NA,NA
2020-10-11,21980,NA,NA,NA,21980,NA,NA,NA
2020-10-18,22208,NA,NA,NA,22208,NA,NA,NA
2020-10-25,22448,NA,NA,NA,22448,NA,NA,NA
2020-11-01,22710,NA,NA,NA,22710,NA,NA,NA
2020-11-08,22965,NA,NA,NA,22965,NA,NA,NA
2020-11-15,23276,NA,NA,NA,23276,NA,NA,NA
2020-11-22,23644,NA,NA,NA,23644,NA,NA,NA
2020-11-29,23942,NA,NA,NA,23942,NA,NA,NA
2020-12-06,24274,NA,NA,NA,24274,NA,NA,NA
2020-12-13,24611,NA,NA,NA,24611,NA,NA,NA
2020-12-20,24938,NA,NA,NA,24938,NA,NA,NA
2020-12-27,25265,NA,NA,NA,25265,NA,NA,NA
2021-01-03,25648,NA,NA,NA,25648,NA,NA,NA
2021-01-10,26183,NA,NA,NA,26183,NA,NA,NA
2021-01-17,26772,NA,NA,NA,26772,NA,NA,NA
2021-01-24,27429,NA,NA,NA,27429,NA,NA,NA
2021-01-31,28264,NA,NA,NA,28264,NA,NA,NA
2021-02-07,29455,NA,NA,NA,29455,NA,NA,NA
2021-02-14,30902,NA,NA,NA,30902,NA,NA,NA
2021-02-21,32623,NA,NA,NA,32623,NA,NA,NA
2021-02-28,34592,NA,NA,NA,34592,NA,NA,NA
2021-03-07,37158,NA,NA,NA,37158,NA,NA,NA
2021-03-14,39665,NA,NA,NA,39665,NA,NA,NA
2021-03-21,41912,NA,NA,NA,41912,NA,NA,NA
2021-03-28,43990,NA,NA,NA,43990,NA,NA,NA
2021-04-04,46300,NA,NA,NA,46300,NA,NA,NA
2021-04-11,48485,NA,NA,NA,48485,NA,NA,NA
2021-04-18,50251,NA,NA,NA,50251,NA,NA,NA
