"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-07,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-14,21924,NA,NA,NA,21924,NA,NA,NA
2020-06-21,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-28,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-05,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-12,26675,NA,NA,NA,26675,NA,NA,NA
2020-07-19,27651,NA,NA,NA,27651,NA,NA,NA
2020-07-26,28547,NA,NA,NA,28547,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-20,34359,NA,NA,NA,34359,NA,NA,NA
2020-09-27,34928,NA,NA,NA,34928,NA,NA,NA
2020-10-04,35523,NA,NA,NA,35523,NA,NA,NA
2020-10-11,36113,NA,NA,NA,36113,NA,NA,NA
2020-10-18,36705,NA,NA,NA,36705,NA,NA,NA
2020-10-25,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-01,37896,NA,NA,NA,37896,NA,NA,NA
2020-11-08,38422,NA,NA,NA,38422,NA,NA,NA
2020-11-15,39036,NA,NA,NA,39036,NA,NA,NA
2020-11-22,39681,NA,NA,NA,39681,NA,NA,NA
2020-11-29,40271,NA,NA,NA,40271,NA,NA,NA
2020-12-06,40932,NA,NA,NA,40932,NA,NA,NA
2020-12-13,41619,NA,NA,NA,41619,NA,NA,NA
2020-12-20,42212,NA,NA,NA,42212,NA,NA,NA
2020-12-27,42872,NA,NA,NA,42872,NA,NA,NA
2021-01-03,43592,NA,NA,NA,43592,NA,NA,NA
2021-01-10,44455,NA,NA,NA,44455,NA,NA,NA
2021-01-17,45379,NA,NA,NA,45379,NA,NA,NA
2021-01-24,46399,NA,NA,NA,46399,NA,NA,NA
2021-01-31,47585,NA,NA,NA,47585,NA,NA,NA
2021-02-07,49225,NA,NA,NA,49225,NA,NA,NA
2021-02-14,51181,NA,NA,NA,51181,NA,NA,NA
2021-02-21,53532,NA,NA,NA,53532,NA,NA,NA
2021-02-28,56241,NA,NA,NA,56241,NA,NA,NA
2021-03-07,59733,NA,NA,NA,59733,NA,NA,NA
2021-03-14,63153,NA,NA,NA,63153,NA,NA,NA
2021-03-21,66306,NA,NA,NA,66306,NA,NA,NA
2021-03-28,69137,NA,NA,NA,69137,NA,NA,NA
2021-04-04,72439,NA,NA,NA,72439,NA,NA,NA
2021-04-11,75602,NA,NA,NA,75602,NA,NA,NA
2021-04-18,78243,NA,NA,NA,78243,NA,NA,NA
2021-04-25,80739,NA,NA,NA,80739,NA,NA,NA
2021-05-02,83220,NA,NA,NA,83220,NA,NA,NA
2021-05-09,85564,NA,NA,NA,85564,NA,NA,NA
2021-05-16,87984,NA,NA,NA,87984,NA,NA,NA
2021-05-23,90066,NA,NA,NA,90066,NA,NA,NA
2021-05-30,91741,NA,NA,NA,91741,NA,NA,NA
2021-06-06,93292,NA,NA,NA,93292,NA,NA,NA
2021-06-13,94586,NA,NA,NA,94586,NA,NA,NA
2021-06-20,95634,NA,NA,NA,95634,NA,NA,NA
2021-06-27,96453,NA,NA,NA,96453,NA,NA,NA
2021-07-04,97249,NA,NA,NA,97249,NA,NA,NA
2021-07-11,97955,NA,NA,NA,97955,NA,NA,NA
2021-07-18,98536,NA,NA,NA,98536,NA,NA,NA
2021-07-25,99109,NA,NA,NA,99109,NA,NA,NA
2021-08-01,99533,NA,NA,NA,99533,NA,NA,NA
2021-08-08,99963,NA,NA,NA,99963,NA,NA,NA
2021-08-15,100359,NA,NA,NA,100359,NA,NA,NA
2021-08-22,100717,NA,NA,NA,100717,NA,NA,NA
2021-08-29,101038,NA,NA,NA,101038,NA,NA,NA
2021-09-05,101357,NA,NA,NA,101357,NA,NA,NA
2021-09-12,101679,NA,NA,NA,101679,NA,NA,NA
2021-09-19,101947,NA,NA,NA,101947,NA,NA,NA
2021-09-26,102193,NA,NA,NA,102193,NA,NA,NA
2021-10-03,102483,NA,NA,NA,102483,NA,NA,NA
2021-10-10,102745,NA,NA,NA,102745,NA,NA,NA
2021-10-17,102997,NA,NA,NA,102997,NA,NA,NA
2021-10-24,103227,NA,NA,NA,103227,NA,NA,NA
2021-10-31,103469,NA,NA,NA,103469,NA,NA,NA
2021-11-07,103747,NA,NA,NA,103747,NA,NA,NA
2021-11-14,104027,NA,NA,NA,104027,NA,NA,NA
2021-11-21,104301,NA,NA,NA,104301,NA,NA,NA
2021-11-28,104545,NA,NA,NA,104545,NA,NA,NA
2021-12-05,104804,NA,NA,NA,104804,NA,NA,NA
