"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21708034496271,0.44227661526243,1.44667727900446,1.55392308406743,1.90358268259291,2.18448092405509,2.49676536711117,2.99114767504794,3.1674397319842,2020-03-15
22,29,2.33473603314603,0.304435412618307,1.7974580204391,1.87218569232956,2.121993765397,2.31232453590137,2.52640382312145,2.87278756390804,2.99003972438042,2020-03-22
29,36,1.41869627651133,0.121043958085614,1.20104682328767,1.23340924782317,1.33523952712664,1.411362510309,1.49395291623656,1.62798738159234,1.67563686330165,2020-03-29
36,43,1.31508938347451,0.079629348735448,1.16583995906696,1.18864085336201,1.26033819537522,1.31249524059499,1.36684776077044,1.44990489340361,1.47814217536742,2020-04-05
43,50,1.3330313577757,0.071020929001202,1.20080470106115,1.22059557660251,1.28395658858381,1.33051012404583,1.37980625755588,1.4528376653864,1.47865383724497,2020-04-12
50,57,1.36899618506172,0.0642353028934446,1.25016313846948,1.26764096296585,1.32500625547671,1.36657866181172,1.41058065294347,1.47714993927467,1.49989937523942,2020-04-19
57,64,1.3062922349698,0.0542797913526102,1.20679964911252,1.22202997423763,1.26905359664184,1.3041285530069,1.34046207278289,1.39946944308573,1.41967677615631,2020-04-26
64,71,1.27224460869469,0.0445117355144241,1.19012529373338,1.20311168978347,1.24171232668373,1.27037194986838,1.30037961800487,1.34757817051608,1.36420752821485,2020-05-03
71,78,1.10798545674767,0.0309202862810463,1.05210039122588,1.05992884083433,1.0869307355482,1.10654663952733,1.12743086264719,1.16065906843159,1.17233110365456,2020-05-10
78,85,0.92670349139348,0.0203891407209648,0.887620830973723,0.893677708901707,0.91294461781922,0.926408928552078,0.94026844999627,0.960339833414453,0.967110956404814,2020-05-17
85,92,0.843846411427344,0.0247155419067227,0.796214982999143,0.803426741978284,0.827118034817302,0.843640942266779,0.860429768484788,0.884853679356899,0.892833654899294,2020-05-24
92,99,0.846713665474956,0.0286368791658136,0.790808312220494,0.799992558233004,0.827426099677329,0.846658316103409,0.865936398042969,0.893783510805651,0.902934200102811,2020-05-31
99,106,0.936554266908679,0.0303560516126934,0.876944720084398,0.886831167862209,0.916170735065235,0.93669869285124,0.95681102162687,0.986358313533884,0.99570355258008,2020-06-07
106,113,0.964568515119555,0.0288357549387094,0.909069819960301,0.918037027634817,0.944907354583937,0.964162548460308,0.98388425272531,1.01234992551234,1.0218530210996,2020-06-14
113,120,0.929340560619142,0.0299310446689983,0.871546093058729,0.880759530100843,0.908868087511743,0.928934773996259,0.949396714486918,0.979111148984522,0.989329148947678,2020-06-21
120,127,0.885591359086448,0.0319347203959168,0.823915953187618,0.833695155234456,0.863856588889198,0.885243282313867,0.907104244967238,0.938456689654577,0.949009131174015,2020-06-28
127,134,0.937028185805233,0.0362241412511448,0.867274828839786,0.87787999877066,0.912582032725082,0.936594689334808,0.961276873252981,0.997360814770226,1.00942692973805,2020-07-05
134,141,0.945080090079998,0.0357393627927795,0.876531561466063,0.887134251882404,0.92094713352885,0.944476582146635,0.968912818188396,1.00465734105323,1.0166123628493,2020-07-12
141,148,0.910323170546733,0.0380815392778027,0.837227783833107,0.848948455720743,0.884173911864357,0.909797168870186,0.935681889113035,0.973748505874487,0.986115841546923,2020-07-19
148,155,0.93573640123837,0.0408111994122402,0.856522813982397,0.869264615093481,0.908089324111131,0.935309321813031,0.963003712905089,1.00347771951142,1.01724632220189,2020-07-26
155,162,0.91323041356021,0.0423605311241609,0.831759473752098,0.844246335587414,0.884383510927885,0.912768740086547,0.941664033416944,0.983980025352384,0.998335418606241,2020-08-02
162,169,0.920122272913575,0.0460831744579076,0.831943358002265,0.845391074863664,0.888793663672275,0.919397307015985,0.950757924036505,0.997606287453998,1.01286990020098,2020-08-09
169,176,1.00008764249897,0.0492329588416086,0.906556493749469,0.920679873275873,0.966622434426403,0.999266834044444,1.03275091211477,1.08282151622031,1.09938646578036,2020-08-16
176,183,0.979410401175491,0.0484358684891033,0.886268812527707,0.901033132097497,0.946351998425689,0.978747188205138,1.01157146943883,1.06076606673135,1.07592989572117,2020-08-23
183,190,0.871718056485564,0.0484047728066003,0.779045554736665,0.793741048355864,0.838733987542351,0.870816257187197,0.903775901552473,0.953374398018413,0.968831472701631,2020-08-30
190,197,0.967595465725064,0.0572137531087007,0.859951503891743,0.875759128244912,0.928014174088053,0.96650607104791,1.00553354538448,1.06395256343832,1.08255866477637,2020-09-06
197,204,1.05807775236426,0.0576880510714596,0.948212058096499,0.964978527794201,1.01846721297381,1.0568484095226,1.09674766600159,1.15469315956896,1.17437488349702,2020-09-13
204,211,0.996349798891647,0.0545501512589487,0.892900896907372,0.907900215214708,0.959234284081011,0.995405336524518,1.03256086638002,1.08747871490492,1.1056419203706,2020-09-20
211,218,0.925414597882118,0.0535644868120837,0.823860906548099,0.839446310690821,0.888510056660937,0.924262869179611,0.961112634725952,1.01547357733463,1.03374571562878,2020-09-27
218,225,0.897181030719344,0.0575298603297111,0.788079551868311,0.804740401034763,0.857564695210561,0.895976357495062,0.93517648125157,0.993768230689422,1.01273252341751,2020-10-04
225,232,0.998492575760775,0.0637573427779572,0.877122892867788,0.895367199771433,0.955431774593502,0.997223462094516,1.04039228512543,1.10510591493636,1.12749958176633,2020-10-11
232,239,0.98271265410884,0.0628563018932393,0.86390371086023,0.88137994498298,0.939728880929412,0.981503722245913,1.0241258915606,1.08781524253122,1.10905593054477,2020-10-18
239,246,0.971908977549669,0.0642987481042172,0.850489738578579,0.868669533209174,0.927621782564106,0.970304314200789,1.01444443336891,1.08055506456783,1.10208575666384,2020-10-25
