"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2077819190026,0.226211223780152,0.806233325192492,0.860464264415127,1.04711241068342,1.19349167169702,1.35182923685927,1.6027453767028,1.68675161038191,2020-01-19
15,22,1.14939797339813,0.195984299901099,0.79818560661858,0.84744323861951,1.01166318276518,1.1384789347957,1.27267068174684,1.49020842965864,1.56825680608579,2020-01-26
22,29,1.00442076326163,0.169281398382151,0.701937400711464,0.743753580261573,0.885633556513466,0.994039085095914,1.11363516727538,1.29861735364401,1.36084468764927,2020-02-02
29,36,1.15922705171644,0.183811048775844,0.827624218568296,0.873618239385514,1.03084871181457,1.14960796372889,1.27654317180348,1.47802741799918,1.54931254163554,2020-02-09
36,43,1.13820237364133,0.162799059711804,0.842381326871615,0.885489157569382,1.02383235081977,1.13065839545708,1.24273649463161,1.41839224384593,1.47653521023682,2020-02-16
43,50,1.02193934339984,0.145787121132349,0.754569753863722,0.795450967288666,0.920599849655917,1.01462829119235,1.11552782687974,1.27350226625316,1.32770050894337,2020-02-23
50,57,1.08715787038991,0.149204393602289,0.815178665121484,0.854447663513014,0.983434331809878,1.08031097505577,1.18224083569007,1.3451373932241,1.40238700726476,2020-03-01
57,64,1.25196284797967,0.150369029686856,0.973147138127999,1.01433055503385,1.14748085512546,1.24625194015232,1.34957887641988,1.50829252401976,1.56334054137625,2020-03-08
64,71,1.42253451686482,0.137134850309969,1.16842899385126,1.20595868410264,1.32743726889864,1.417949584217,1.51076901611936,1.65630629657917,1.70610802783584,2020-03-15
71,78,1.89587796163618,0.15639595060795,1.60845137545343,1.65066539875189,1.7875239444743,1.88827646467565,1.99710503525441,2.16515631453604,2.22238432698291,2020-03-22
78,85,1.30667037429128,0.0806586925110108,1.16289375148131,1.18338150360336,1.24976590939292,1.30189702231069,1.35761889816171,1.44809182804853,1.48058715785199,2020-03-29
85,92,1.13501370849852,0.0473155345739652,1.04579625918731,1.05900469560302,1.10250227073243,1.13370003564583,1.16598294971218,1.21437417817971,1.23192740892084,2020-04-05
92,99,1.25084188101954,0.0480872312923402,1.15906123497324,1.17257357584306,1.21830657774711,1.24981687642464,1.28312555243419,1.33125029097589,1.34702020475757,2020-04-12
99,106,1.26459451230765,0.0477780865311634,1.17491552019992,1.1886409913155,1.23175643210724,1.26333065439079,1.2958785024175,1.3459603094803,1.36244510839148,2020-04-19
106,113,1.27330643197861,0.0430967991606911,1.19211148734167,1.20504359262926,1.24370186436921,1.27173375017172,1.30177086003951,1.3464626962336,1.36088341455642,2020-04-26
