"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,180,NA,NA,NA,180,NA,NA,NA
2020-03-21,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,231,NA,NA,NA,231,NA,NA,NA
2020-03-23,273,NA,NA,NA,273,NA,NA,NA
2020-03-24,306,NA,NA,NA,306,NA,NA,NA
2020-03-25,348,NA,NA,NA,348,NA,NA,NA
2020-03-26,382,NA,NA,NA,382,NA,NA,NA
2020-03-27,415,NA,NA,NA,415,NA,NA,NA
2020-03-28,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,466,NA,NA,NA,466,NA,NA,NA
2020-03-30,518,NA,NA,NA,518,NA,NA,NA
2020-03-31,561,NA,NA,NA,561,NA,NA,NA
2020-04-01,625,NA,NA,NA,625,NA,NA,NA
2020-04-02,679,NA,NA,NA,679,NA,NA,NA
2020-04-03,731,NA,NA,NA,731,NA,NA,NA
2020-04-04,784,NA,NA,NA,784,NA,NA,NA
2020-04-05,842,NA,NA,NA,842,NA,NA,NA
2020-04-06,903,NA,NA,NA,903,NA,NA,NA
2020-04-07,962,NA,NA,NA,962,NA,NA,NA
2020-04-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-10,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-13,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-14,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-15,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-16,1926,NA,NA,NA,1926,NA,NA,NA
2020-04-17,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-18,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-19,2403,NA,NA,NA,2403,NA,NA,NA
2020-04-20,2669,NA,NA,NA,2669,NA,NA,NA
2020-04-21,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-22,2998,NA,NA,NA,2998,NA,NA,NA
2020-04-23,3187,NA,NA,NA,3187,NA,NA,NA
2020-04-24,3406,NA,NA,NA,3406,NA,NA,NA
2020-04-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-04-26,3831,NA,NA,NA,3831,NA,NA,NA
2020-04-27,4090,NA,NA,NA,4090,NA,NA,NA
2020-04-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-04-29,4555,NA,NA,NA,4555,NA,NA,NA
2020-04-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-05-01,5320,NA,NA,NA,5320,NA,NA,NA
2020-05-02,5619,NA,NA,NA,5619,NA,NA,NA
2020-05-03,5909,NA,NA,NA,5909,NA,NA,NA
2020-05-04,6231,NA,NA,NA,6231,NA,NA,NA
2020-05-05,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-06,6822,NA,NA,NA,6822,NA,NA,NA
2020-05-07,7092,NA,NA,NA,7092,NA,NA,NA
2020-05-08,7381,NA,NA,NA,7381,NA,NA,NA
2020-05-09,7664,NA,NA,NA,7664,NA,NA,NA
2020-05-10,8066,NA,NA,NA,8066,NA,NA,NA
2020-05-11,8320,NA,NA,NA,8320,NA,NA,NA
2020-05-12,8569,NA,NA,NA,8569,NA,NA,NA
2020-05-13,8805,NA,NA,NA,8805,NA,NA,NA
2020-05-14,9045,NA,NA,NA,9045,NA,NA,NA
2020-05-15,9323,NA,NA,NA,9323,NA,NA,NA
2020-05-16,9549,NA,NA,NA,9549,NA,NA,NA
2020-05-17,9763,NA,NA,NA,9763,NA,NA,NA
2020-05-18,9971,NA,NA,NA,9971,NA,NA,NA
2020-05-19,10173,NA,NA,NA,10173,NA,NA,NA
2020-05-20,10413,NA,NA,NA,10413,NA,NA,NA
2020-05-21,10582,NA,NA,NA,10582,NA,NA,NA
2020-05-22,10756,NA,NA,NA,10756,NA,NA,NA
