"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.12232521269084,2.06260014671906,6.28371156556634,2020-03-25
3.30913337515806,2.22132039653477,6.37623203747045,2020-03-26
3.85764195029637,2.54532146064914,7.8471926590315,2020-03-27
5.18228360848197,3.168335559142,13.9879204847032,2020-03-28
5.691089750824,3.44609566521396,16.0810904088327,2020-03-29
6.19601721545359,3.71993544525385,18.2714678481921,2020-03-30
5.18423278315058,3.40594732620074,10.754990486102,2020-03-31
4.9795445828217,3.38258939690623,9.36782977845444,2020-04-01
5.27306952007116,3.59420964783932,9.83582246888863,2020-04-02
5.64221713039654,3.8408597771742,10.5692202091556,2020-04-03
6.80852487267878,4.44280761450815,14.4850781562317,2020-04-04
6.73536038705399,4.48797680614412,13.4298756686478,2020-04-05
6.43709132974161,4.43225027606645,11.7101313719352,2020-04-06
6.38783293129063,4.47950918833675,11.093460905678,2020-04-07
6.39891881356693,4.55321715450482,10.7312042731714,2020-04-08
7.1451393927148,4.99748365872947,12.4970541546905,2020-04-09
8.29947152474311,5.6234417621509,15.7937817236759,2020-04-10
8.20654940600861,5.65702668734745,14.9056756472762,2020-04-11
8.54012707609498,5.8907802644162,15.4879794285442,2020-04-12
8.43763568206727,5.91393989365477,14.6914678816613,2020-04-13
8.32684062158551,5.93020740575091,13.95165506459,2020-04-14
8.95629325844604,6.31860959244561,15.3504878270777,2020-04-15
9.03530684176413,6.42919833671883,15.1731737962208,2020-04-16
9.22510202717724,6.59869875389914,15.3049370033839,2020-04-17
9.62865968598127,6.87563284406076,16.0393769266119,2020-04-18
9.82071976946365,7.04278898356627,16.1995786069533,2020-04-19
9.74440610877045,7.07573315138319,15.6294860251042,2020-04-20
9.43083988213384,6.97640924977522,14.5367471298905,2020-04-21
9.21840882106333,6.92148191453951,13.7859248694538,2020-04-22
9.9370804339381,7.38535400520652,15.1713469247953,2020-04-23
9.95820634661402,7.46764059796742,14.9309385819053,2020-04-24
9.58048739931748,7.31668991710106,13.8640507171724,2020-04-25
9.2313165854739,7.16877676363346,12.9527542744204,2020-04-26
9.04169651182123,7.1096344924181,12.4093100596764,2020-04-27
9.39139393849038,7.38674518340794,12.8832438695653,2020-04-28
9.2045915575294,7.32729388620939,12.3698459870703,2020-04-29
8.62371931686194,7.00625774935747,11.2078216632224,2020-04-30
8.06489380135788,6.68108686122579,10.168178804513,2020-05-01
8.09211050928122,6.7469894634123,10.1039552379137,2020-05-02
8.29384259763431,6.93453492554864,10.3130112292512,2020-05-03
8.88409789728655,7.39396627694416,11.1234758759285,2020-05-04
9.36269665085288,7.77472522308129,11.7629263898869,2020-05-05
9.52084435453946,7.93230628412486,11.9022181520712,2020-05-06
9.82988317376642,8.19551933991113,12.2758564804975,2020-05-07
10.1075780472606,8.43660980361115,12.6014267757648,2020-05-08
10.4242664946315,8.70553122134672,12.9862000713208,2020-05-09
10.7647635323921,8.99075750186336,13.4086018967543,2020-05-10
10.9604340357904,9.1755713309467,13.6051774397212,2020-05-11
11.1555719625155,9.35966323317212,13.802207732288,2020-05-12
11.4632913189341,9.62312219079938,14.1715972806369,2020-05-13
11.8967058190296,9.97467378439102,14.7342612071515,2020-05-14
12.5852931595545,10.5043931235772,15.6922879965664,2020-05-15
13.6562982322771,11.2919408195853,17.2708590627446,2020-05-16
14.5955892920303,11.9806155188561,18.6685899973272,2020-05-17
15.3081760961393,12.5110325499282,19.7139569089559,2020-05-18
15.694348019012,12.8214348825581,20.2243168835488,2020-05-19
15.9499399818754,13.0428933382547,20.5223708297378,2020-05-20
17.0302010395089,13.8115326347527,22.2026130929652,2020-05-21
18.0216134056347,14.5133145136381,23.7643914754824,2020-05-22
19.8605988907265,15.7428475827689,26.8928346206917,2020-05-23
22.301399234647,17.3020542904712,31.360739992922,2020-05-24
23.9538411756574,18.347230146434,34.4915515664972,2020-05-25
26.2631305366657,19.74183951879,39.2140665832418,2020-05-26
26.9507685875374,20.1936122403532,40.5003247346382,2020-05-27
28.0494893976443,20.8709626363746,42.7508980209754,2020-05-28
29.977030354662,21.9919894866248,47.0617310692753,2020-05-29
31.1441653790367,22.6824409108992,49.6710776757608,2020-05-30
33.9163896398798,24.1922154326928,56.7065210688362,2020-05-31
35.9635988855667,25.2917553100443,62.2091481889271,2020-06-01
37.2696302613295,26.007562606287,65.7282812501444,2020-06-02
39.3963110338814,27.1002410140696,72.1108572997063,2020-06-03
40.1672451117767,27.5387349835918,74.1802438352874,2020-06-04
42.1319279903796,28.5271309892691,80.5356792638109,2020-06-05
43.1689276691459,29.0772620444847,83.7541746717823,2020-06-06
45.0548420566148,29.9957510359695,90.4695791992003,2020-06-07
49.42617688049,31.9574471234786,109.005976687331,2020-06-08
50.7425334293435,32.5856536639033,114.582910084692,2020-06-09
52.654868207936,33.446576938311,123.674996629802,2020-06-10
53.8023719127853,33.9841459169956,129.057119312085,2020-06-11
58.0489637767099,35.7161455757756,154.895530363804,2020-06-12
60.751445903327,36.8094777474229,173.765037556315,2020-06-13
63.0900867970657,37.7390192842524,192.171815127991,2020-06-14
62.6610480689959,37.6683495112839,186.18455171333,2020-06-15
63.6744400107104,38.1161455734901,193.24035718791,2020-06-16
66.2155770494496,39.0982112278545,216.055218373912,2020-06-17
65.5334886286009,38.9415709142415,206.614119506904,2020-06-18
68.6914543187133,40.1226669913476,238.504786606295,2020-06-19
73.7613898976,41.8863068243956,308.555543978698,2020-06-20
77.9774162991676,43.3017652562236,391.348231817001,2020-06-21
