"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,190,NA,NA,NA,190,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,607,NA,NA,NA,607,NA,NA,NA
2020-04-26,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-03,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-10,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-17,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-24,5357,NA,NA,NA,5357,NA,NA,NA
2020-05-31,6282,NA,NA,NA,6282,NA,NA,NA
2020-06-07,7042,NA,NA,NA,7042,NA,NA,NA
2020-06-14,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-21,8238,NA,NA,NA,8238,NA,NA,NA
2020-06-28,8783,NA,NA,NA,8783,NA,NA,NA
2020-07-05,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-12,9685,NA,NA,NA,9685,NA,NA,NA
2020-07-19,10066,NA,NA,NA,10066,NA,NA,NA
2020-07-26,10454,NA,NA,NA,10454,NA,NA,NA
2020-08-02,10763,NA,NA,NA,10763,NA,NA,NA
2020-08-09,11058,NA,NA,NA,11058,NA,NA,NA
2020-08-16,11307,NA,NA,NA,11307,NA,NA,NA
2020-08-23,11550,NA,NA,NA,11550,NA,NA,NA
2020-08-30,11742,NA,NA,NA,11742,NA,NA,NA
2020-09-06,11967,NA,NA,NA,11967,NA,NA,NA
2020-09-13,12172,NA,NA,NA,12172,NA,NA,NA
2020-09-20,12359,NA,NA,NA,12359,NA,NA,NA
2020-09-27,12547,NA,NA,NA,12547,NA,NA,NA
2020-10-04,12700,NA,NA,NA,12700,NA,NA,NA
2020-10-11,12863,NA,NA,NA,12863,NA,NA,NA
2020-10-18,13003,NA,NA,NA,13003,NA,NA,NA
2020-10-25,13132,NA,NA,NA,13132,NA,NA,NA
2020-11-01,13262,NA,NA,NA,13262,NA,NA,NA
2020-11-08,13383,NA,NA,NA,13383,NA,NA,NA
2020-11-15,13503,NA,NA,NA,13503,NA,NA,NA
2020-11-22,13623,NA,NA,NA,13623,NA,NA,NA
2020-11-29,13767,NA,NA,NA,13767,NA,NA,NA
2020-12-06,13906,NA,NA,NA,13906,NA,NA,NA
2020-12-13,14085,NA,NA,NA,14085,NA,NA,NA
2020-12-20,14262,NA,NA,NA,14262,NA,NA,NA
2020-12-27,14419,NA,NA,NA,14419,NA,NA,NA
2021-01-03,14587,NA,NA,NA,14587,NA,NA,NA
2021-01-10,14761,NA,NA,NA,14761,NA,NA,NA
2021-01-17,14918,NA,NA,NA,14918,NA,NA,NA
2021-01-24,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-31,15348,NA,NA,NA,15348,NA,NA,NA
2021-02-07,15578,NA,NA,NA,15578,NA,NA,NA
2021-02-14,15882,NA,NA,NA,15882,NA,NA,NA
2021-02-21,16222,NA,NA,NA,16222,NA,NA,NA
2021-02-28,16730,NA,NA,NA,16730,NA,NA,NA
2021-03-07,17359,NA,NA,NA,17359,NA,NA,NA
2021-03-14,18176,NA,NA,NA,18176,NA,NA,NA
2021-03-21,19134,NA,NA,NA,19134,NA,NA,NA
2021-03-28,20231,NA,NA,NA,20231,NA,NA,NA
2021-04-04,21350,NA,NA,NA,21350,NA,NA,NA
2021-04-11,22352,NA,NA,NA,22352,NA,NA,NA
2021-04-18,23320,NA,NA,NA,23320,NA,NA,NA
2021-04-25,24224,NA,NA,NA,24224,NA,NA,NA
2021-05-02,25086,NA,NA,NA,25086,NA,NA,NA
2021-05-09,25831,NA,NA,NA,25831,NA,NA,NA
2021-05-16,26475,NA,NA,NA,26475,NA,NA,NA
2021-05-23,27074,NA,NA,NA,27074,NA,NA,NA
2021-05-30,27631,NA,NA,NA,27631,NA,NA,NA
2021-06-06,28079,NA,NA,NA,28079,NA,NA,NA
2021-06-13,28534,NA,NA,NA,28534,NA,NA,NA
2021-06-20,28886,NA,NA,NA,28886,NA,NA,NA
2021-06-27,29156,NA,NA,NA,29156,NA,NA,NA
2021-07-04,29387,NA,NA,NA,29387,NA,NA,NA
2021-07-11,29563,NA,NA,NA,29563,NA,NA,NA
2021-07-18,29693,NA,NA,NA,29693,NA,NA,NA
2021-07-25,29809,NA,NA,NA,29809,NA,NA,NA
2021-08-01,29924,NA,NA,NA,29924,NA,NA,NA
2021-08-08,29990,NA,NA,NA,29990,NA,NA,NA
2021-08-15,30045,NA,NA,NA,30045,NA,NA,NA
2021-08-22,30086,NA,NA,NA,30086,NA,NA,NA
2021-08-29,30128,NA,NA,NA,30127,NA,NA,NA
2021-09-05,30164,NA,NA,NA,30162,NA,NA,NA
2021-09-12,30202,NA,NA,NA,30198,NA,NA,NA
2021-09-19,30242,NA,NA,NA,30235,NA,NA,NA
2021-09-26,30269,NA,NA,NA,30259,NA,NA,NA
2021-10-03,30299,NA,NA,NA,30285,NA,NA,NA
2021-10-10,30330,NA,NA,NA,30310,NA,NA,NA
2021-10-17,30354,30354,30329,30399,30320,30320,30320,30320
2021-10-24,NA,30383,30352,30436,NA,30321,30321,30321
