"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18912,NA,NA,NA,18912,NA,NA,NA
2020-06-07,20480,NA,NA,NA,20480,NA,NA,NA
2020-06-14,21925,NA,NA,NA,21925,NA,NA,NA
2020-06-21,23233,NA,NA,NA,23233,NA,NA,NA
2020-06-28,24383,NA,NA,NA,24383,NA,NA,NA
2020-07-05,25535,NA,NA,NA,25535,NA,NA,NA
2020-07-12,26676,NA,NA,NA,26676,NA,NA,NA
2020-07-19,27652,NA,NA,NA,27652,NA,NA,NA
2020-07-26,28549,NA,NA,NA,28549,NA,NA,NA
2020-08-02,29368,NA,NA,NA,29368,NA,NA,NA
2020-08-09,30111,NA,NA,NA,30111,NA,NA,NA
2020-08-16,30884,NA,NA,NA,30884,NA,NA,NA
2020-08-23,31657,NA,NA,NA,31657,NA,NA,NA
2020-08-30,32313,NA,NA,NA,32313,NA,NA,NA
2020-09-06,33062,NA,NA,NA,33062,NA,NA,NA
2020-09-13,33710,NA,NA,NA,33710,NA,NA,NA
2020-09-20,34362,NA,NA,NA,34362,NA,NA,NA
2020-09-27,34931,NA,NA,NA,34931,NA,NA,NA
2020-10-04,35526,NA,NA,NA,35526,NA,NA,NA
2020-10-11,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-18,36708,NA,NA,NA,36708,NA,NA,NA
2020-10-25,37288,NA,NA,NA,37288,NA,NA,NA
2020-11-01,37899,NA,NA,NA,37899,NA,NA,NA
2020-11-08,38426,NA,NA,NA,38426,NA,NA,NA
2020-11-15,39041,NA,NA,NA,39041,NA,NA,NA
2020-11-22,39686,NA,NA,NA,39686,NA,NA,NA
2020-11-29,40276,NA,NA,NA,40276,NA,NA,NA
2020-12-06,40937,NA,NA,NA,40937,NA,NA,NA
2020-12-13,41624,NA,NA,NA,41624,NA,NA,NA
2020-12-20,42217,NA,NA,NA,42217,NA,NA,NA
2020-12-27,42877,NA,NA,NA,42877,NA,NA,NA
2021-01-03,43600,NA,NA,NA,43600,NA,NA,NA
2021-01-10,44467,NA,NA,NA,44467,NA,NA,NA
2021-01-17,45393,NA,NA,NA,45393,NA,NA,NA
2021-01-24,46413,NA,NA,NA,46413,NA,NA,NA
2021-01-31,47601,NA,NA,NA,47601,NA,NA,NA
2021-02-07,49244,NA,NA,NA,49244,NA,NA,NA
2021-02-14,51203,NA,NA,NA,51203,NA,NA,NA
2021-02-21,53559,NA,NA,NA,53559,NA,NA,NA
2021-02-28,56275,NA,NA,NA,56275,NA,NA,NA
2021-03-07,59784,NA,NA,NA,59784,NA,NA,NA
2021-03-14,63218,NA,NA,NA,63218,NA,NA,NA
2021-03-21,66400,NA,NA,NA,66400,NA,NA,NA
2021-03-28,69254,NA,NA,NA,69254,NA,NA,NA
2021-04-04,72575,NA,NA,NA,72575,NA,NA,NA
2021-04-11,75774,NA,NA,NA,75774,NA,NA,NA
2021-04-18,78457,NA,NA,NA,78457,NA,NA,NA
2021-04-25,80982,NA,NA,NA,80982,NA,NA,NA
2021-05-02,83512,NA,NA,NA,83512,NA,NA,NA
2021-05-09,85900,NA,NA,NA,85900,NA,NA,NA
2021-05-16,88369,NA,NA,NA,88369,NA,NA,NA
2021-05-23,90498,NA,NA,NA,90498,NA,NA,NA
2021-05-30,92192,NA,NA,NA,92192,NA,NA,NA
2021-06-06,93771,NA,NA,NA,93771,NA,NA,NA
2021-06-13,95089,NA,NA,NA,95089,NA,NA,NA
2021-06-20,96146,NA,NA,NA,96146,NA,NA,NA
2021-06-27,96965,NA,NA,NA,96965,NA,NA,NA
2021-07-04,97762,NA,NA,NA,97762,NA,NA,NA
2021-07-11,98468,NA,NA,NA,98468,NA,NA,NA
2021-07-18,99051,NA,NA,NA,99051,NA,NA,NA
2021-07-25,99624,NA,NA,NA,99624,NA,NA,NA
2021-08-01,100052,NA,NA,NA,100052,NA,NA,NA
2021-08-08,100487,NA,NA,NA,100487,NA,NA,NA
2021-08-15,100888,NA,NA,NA,100888,NA,NA,NA
2021-08-22,101250,NA,NA,NA,101250,NA,NA,NA
2021-08-29,101574,NA,NA,NA,101574,NA,NA,NA
2021-09-05,101899,NA,NA,NA,101899,NA,NA,NA
2021-09-12,102222,NA,NA,NA,102222,NA,NA,NA
2021-09-19,102490,NA,NA,NA,102490,NA,NA,NA
2021-09-26,102743,NA,NA,NA,102743,NA,NA,NA
2021-10-03,103036,NA,NA,NA,103036,NA,NA,NA
2021-10-10,103305,NA,NA,NA,103305,NA,NA,NA
2021-10-17,103560,NA,NA,NA,103560,NA,NA,NA
2021-10-24,103791,NA,NA,NA,103791,NA,NA,NA
2021-10-31,104037,NA,NA,NA,104037,NA,NA,NA
2021-11-07,104331,NA,NA,NA,104331,NA,NA,NA
2021-11-14,104628,NA,NA,NA,104628,NA,NA,NA
2021-11-21,104922,NA,NA,NA,104922,NA,NA,NA
2021-11-28,105169,NA,NA,NA,105169,NA,NA,NA
2021-12-05,105435,NA,NA,NA,105435,NA,NA,NA
