"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.12232521269084,2.06260014671906,6.28371156556634,2020-03-25
3.30913337515806,2.22132039653477,6.37623203747045,2020-03-26
3.85764195029637,2.54532146064914,7.8471926590315,2020-03-27
5.18228360848197,3.168335559142,13.9879204847032,2020-03-28
5.691089750824,3.44609566521396,16.0810904088327,2020-03-29
6.19601721545359,3.71993544525385,18.2714678481921,2020-03-30
5.18423278315058,3.40594732620074,10.754990486102,2020-03-31
4.9795445828217,3.38258939690623,9.36782977845444,2020-04-01
5.27306952007116,3.59420964783932,9.83582246888863,2020-04-02
5.64221713039654,3.8408597771742,10.5692202091556,2020-04-03
6.80852487267878,4.44280761450815,14.4850781562317,2020-04-04
6.73536038705399,4.48797680614412,13.4298756686478,2020-04-05
6.43709132974161,4.43225027606645,11.7101313719352,2020-04-06
6.38783293129063,4.47950918833675,11.093460905678,2020-04-07
6.39891881356693,4.55321715450482,10.7312042731714,2020-04-08
7.1451393927148,4.99748365872947,12.4970541546905,2020-04-09
8.29947152474311,5.6234417621509,15.7937817236759,2020-04-10
8.20654940600861,5.65702668734745,14.9056756472762,2020-04-11
8.54012707609498,5.8907802644162,15.4879794285442,2020-04-12
8.43763568206727,5.91393989365477,14.6914678816613,2020-04-13
8.32684062158551,5.93020740575091,13.95165506459,2020-04-14
8.95629325844604,6.31860959244561,15.3504878270777,2020-04-15
9.03530684176413,6.42919833671883,15.1731737962208,2020-04-16
9.22510202717724,6.59869875389914,15.3049370033839,2020-04-17
9.62865968598127,6.87563284406076,16.0393769266119,2020-04-18
9.82071976946365,7.04278898356627,16.1995786069533,2020-04-19
9.74440610877045,7.07573315138319,15.6294860251042,2020-04-20
9.43083988213384,6.97640924977522,14.5367471298905,2020-04-21
9.21840882106333,6.92148191453951,13.7859248694538,2020-04-22
9.9370804339381,7.38535400520652,15.1713469247953,2020-04-23
9.95820634661402,7.46764059796742,14.9309385819053,2020-04-24
9.58048739931748,7.31668991710106,13.8640507171724,2020-04-25
9.2313165854739,7.16877676363346,12.9527542744204,2020-04-26
9.06634499446852,7.12472902579176,12.456219498466,2020-04-27
9.42745031048932,7.40875096782523,12.952078287886,2020-04-28
9.23486149447602,7.34606864857682,12.4257179739131,2020-04-29
8.63679737380808,7.01443727022773,11.2310795528185,2020-04-30
8.05827126030851,6.67606409931165,10.158752942267,2020-05-01
8.08599483851361,6.74230777303583,10.0953807668258,2020-05-02
8.28807292343851,6.93010050992082,10.3049731552133,2020-05-03
8.87840137154307,7.38961783812294,11.1154531026393,2020-05-04
9.34324504949386,7.76097620837727,11.7329892801698,2020-05-05
9.49606121641201,7.91485337964601,11.8640487613995,2020-05-06
9.80640815582437,8.17903390145337,12.2396211414412,2020-05-07
10.0924863460965,8.42601300830954,12.5781518954534,2020-05-08
10.4242664946315,8.70553122134672,12.9862000713208,2020-05-09
10.7647635323921,8.99075750186336,13.4086018967543,2020-05-10
10.9604340357904,9.1755713309467,13.6051774397212,2020-05-11
11.1555719625155,9.35966323317212,13.802207732288,2020-05-12
11.4632913189341,9.62312219079938,14.1715972806369,2020-05-13
11.8967058190296,9.97467378439102,14.7342612071515,2020-05-14
12.5852931595545,10.5043931235772,15.6922879965664,2020-05-15
13.6562982322771,11.2919408195853,17.2708590627446,2020-05-16
14.6448708531429,12.0136423530984,18.749681515687,2020-05-17
15.3848266377025,12.5618487725462,19.8421078366121,2020-05-18
15.7690441711101,12.8707327945039,20.3498136522619,2020-05-19
16.0117830757211,13.0834849103606,20.6266978367204,2020-05-20
17.0649372034573,13.8332809154776,22.2645153461666,2020-05-21
18.0688141908945,14.5426515314208,23.8499270282899,2020-05-22
19.9034962668371,15.7682396365701,26.9760847673103,2020-05-23
22.3090716343112,17.3047198622101,31.3823302420078,2020-05-24
23.9294771935465,18.3307473642413,34.4487691948642,2020-05-25
26.237162124654,19.7247375296805,39.1657506507612,2020-05-26
26.9248005708416,20.1765891595048,40.4515097066899,2020-05-27
28.0231270110401,20.8538522089111,42.700207386468,2020-05-28
29.9495399536216,21.9745030885589,47.0062948914459,2020-05-29
31.1162324181067,22.6648562489202,49.6132981568846,2020-05-30
33.8866098829888,24.1740143895683,56.6400271369925,2020-05-31
35.9326498297321,25.2732149331984,62.1361062639423,2020-06-01
37.2381760344773,25.9889251225629,65.6516590336443,2020-06-02
39.3636418427601,27.0812709853334,72.0262650073939,2020-06-03
40.2091627214633,27.5547608142525,74.3500510494772,2020-06-04
42.3001160352771,28.5999966606519,81.1858387502925,2020-06-05
43.2994766562467,29.1320871545311,84.2833598026015,2020-06-06
45.3750455560329,30.1321788004226,91.8179170323441,2020-06-07
49.8048120038415,32.1088765134118,110.941597034577,2020-06-08
51.0760136970194,32.7157810319074,116.387056160503,2020-06-09
52.9480966668493,33.5569866265736,125.41190538095,2020-06-10
53.7312342400703,33.9474780086308,128.767389757297,2020-06-11
57.9731592741419,35.6784668601268,154.524896887415,2020-06-12
60.8241706619221,36.8265817248906,174.576340042869,2020-06-13
63.2508779901541,37.7863594067011,193.938030141647,2020-06-14
62.8155740313634,37.7139954324527,187.806566432293,2020-06-15
63.9118351518831,38.1904324325282,195.722888224219,2020-06-16
66.3821229070961,39.1447592412041,218.193886906089,2020-06-17
65.6921772244599,38.986143326885,208.525506866496,2020-06-18
68.7749414087679,40.1390051904601,239.946887114574,2020-06-19
73.8606776982567,41.9047854683376,311.043290667918,2020-06-20
