"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-29,487,NA,NA,NA,487,NA,NA,NA
2020-04-05,874,NA,NA,NA,874,NA,NA,NA
2020-04-12,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-19,2498,NA,NA,NA,2498,NA,NA,NA
2020-04-26,4010,NA,NA,NA,4010,NA,NA,NA
2020-05-03,6181,NA,NA,NA,6181,NA,NA,NA
2020-05-10,8424,NA,NA,NA,8424,NA,NA,NA
2020-05-17,10171,NA,NA,NA,10171,NA,NA,NA
2020-05-24,11494,NA,NA,NA,11494,NA,NA,NA
2020-05-31,12552,NA,NA,NA,12552,NA,NA,NA
2020-06-07,13619,NA,NA,NA,13619,NA,NA,NA
2020-06-14,14578,NA,NA,NA,14578,NA,NA,NA
2020-06-21,15419,NA,NA,NA,15419,NA,NA,NA
2020-06-28,16097,NA,NA,NA,16097,NA,NA,NA
2020-07-05,16776,NA,NA,NA,16776,NA,NA,NA
2020-07-12,17365,NA,NA,NA,17365,NA,NA,NA
2020-07-19,17881,NA,NA,NA,17881,NA,NA,NA
2020-07-26,18360,NA,NA,NA,18360,NA,NA,NA
2020-08-02,18751,NA,NA,NA,18751,NA,NA,NA
2020-08-09,19122,NA,NA,NA,19122,NA,NA,NA
2020-08-16,19514,NA,NA,NA,19514,NA,NA,NA
2020-08-23,19888,NA,NA,NA,19888,NA,NA,NA
2020-08-30,20160,NA,NA,NA,20160,NA,NA,NA
2020-09-06,20473,NA,NA,NA,20473,NA,NA,NA
2020-09-13,20793,NA,NA,NA,20793,NA,NA,NA
2020-09-20,21107,NA,NA,NA,21107,NA,NA,NA
2020-09-27,21372,NA,NA,NA,21372,NA,NA,NA
2020-10-04,21609,NA,NA,NA,21609,NA,NA,NA
2020-10-11,21850,NA,NA,NA,21850,NA,NA,NA
2020-10-18,22070,NA,NA,NA,22070,NA,NA,NA
2020-10-25,22299,NA,NA,NA,22299,NA,NA,NA
2020-11-01,22555,NA,NA,NA,22555,NA,NA,NA
2020-11-08,22803,NA,NA,NA,22803,NA,NA,NA
2020-11-15,23104,NA,NA,NA,23104,NA,NA,NA
2020-11-22,23467,NA,NA,NA,23467,NA,NA,NA
2020-11-29,23760,NA,NA,NA,23760,NA,NA,NA
2020-12-06,24090,NA,NA,NA,24090,NA,NA,NA
2020-12-13,24425,NA,NA,NA,24425,NA,NA,NA
2020-12-20,24751,NA,NA,NA,24751,NA,NA,NA
2020-12-27,25073,NA,NA,NA,25073,NA,NA,NA
2021-01-03,25440,NA,NA,NA,25440,NA,NA,NA
2021-01-10,25930,NA,NA,NA,25930,NA,NA,NA
2021-01-17,26468,NA,NA,NA,26468,NA,NA,NA
2021-01-24,27053,NA,NA,NA,27053,NA,NA,NA
2021-01-31,27805,NA,NA,NA,27805,NA,NA,NA
2021-02-07,28923,NA,NA,NA,28923,NA,NA,NA
2021-02-14,30273,NA,NA,NA,30273,NA,NA,NA
2021-02-21,31892,NA,NA,NA,31892,NA,NA,NA
2021-02-28,33781,NA,NA,NA,33781,NA,NA,NA
2021-03-07,36204,NA,NA,NA,36204,NA,NA,NA
2021-03-14,38515,NA,NA,NA,38515,NA,NA,NA
2021-03-21,40526,NA,NA,NA,40526,NA,NA,NA
2021-03-28,42343,NA,NA,NA,42343,NA,NA,NA
2021-04-04,44404,NA,NA,NA,44404,NA,NA,NA
2021-04-11,46383,NA,NA,NA,46383,NA,NA,NA
2021-04-18,47949,NA,NA,NA,47949,NA,NA,NA
2021-04-25,49430,NA,NA,NA,49430,NA,NA,NA
2021-05-02,50863,NA,NA,NA,50863,NA,NA,NA
2021-05-09,52151,NA,NA,NA,52151,NA,NA,NA
2021-05-16,53440,NA,NA,NA,53440,NA,NA,NA
2021-05-23,54567,NA,NA,NA,54567,NA,NA,NA
2021-05-30,55453,NA,NA,NA,55453,NA,NA,NA
2021-06-06,56216,NA,NA,NA,56216,NA,NA,NA
2021-06-13,56797,NA,NA,NA,56797,NA,NA,NA
2021-06-20,57263,NA,NA,NA,57263,NA,NA,NA
2021-06-27,57609,NA,NA,NA,57609,NA,NA,NA
2021-07-04,57886,NA,NA,NA,57886,NA,NA,NA
2021-07-11,58092,NA,NA,NA,58092,NA,NA,NA
2021-07-18,58255,NA,NA,NA,58255,NA,NA,NA
2021-07-25,58408,NA,NA,NA,58408,NA,NA,NA
2021-08-01,58513,NA,NA,NA,58513,NA,NA,NA
2021-08-08,58622,NA,NA,NA,58622,NA,NA,NA
2021-08-15,58697,NA,NA,NA,58697,NA,NA,NA
2021-08-22,58768,NA,NA,NA,58768,NA,NA,NA
2021-08-29,58836,NA,NA,NA,58836,NA,NA,NA
2021-09-05,58888,NA,NA,NA,58888,NA,NA,NA
2021-09-12,58930,NA,NA,NA,58930,NA,NA,NA
2021-09-19,58966,NA,NA,NA,58965,NA,NA,NA
2021-09-26,59021,NA,NA,NA,59017,NA,NA,NA
2021-10-03,59066,NA,NA,NA,59058,NA,NA,NA
2021-10-10,59099,NA,NA,NA,59085,NA,NA,NA
2021-10-17,59159,NA,NA,NA,59127,NA,NA,NA
2021-10-24,59200,59200,59164,59254,59136,59136,59136,59136
2021-10-31,NA,59254,59207,59322,NA,59150,59147,59154
