"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.40017934559795,1.39430136634585,7.68515463661528,2020-03-29
3.37886402443554,1.81323871816334,20.8422255893857,2020-03-30
3.73375402853124,2.01228287637021,22.5874260354201,2020-03-31
4.02336654793437,2.18288294580936,23.0732404786117,2020-04-01
3.74902242642791,2.18743864805356,12.4739097214044,2020-04-02
3.44212761081217,2.1574582304981,8.26604853847692,2020-04-03
3.48797263705567,2.253441989467,7.5501140292066,2020-04-04
3.68867457991949,2.41444588135853,7.67769509696436,2020-04-05
4.12534808780142,2.68736540176814,8.74576431324737,2020-04-06
4.60783237355312,2.97207339479242,10.1178884282993,2020-04-07
4.96676168740036,3.20130467568155,10.9510455298898,2020-04-08
5.39351265906586,3.46020775632022,12.1022559722365,2020-04-09
5.54588674774293,3.60877010666608,11.8741682865975,2020-04-10
5.28193089720236,3.56898633081852,10.091105610471,2020-04-11
5.43914022695405,3.71521896073149,10.091830397168,2020-04-12
6.37903638594301,4.21346696368349,13.0529002464143,2020-04-13
7.11632087016937,4.61475331997909,15.4597738978123,2020-04-14
7.48535871379085,4.85483151377475,16.2609988385275,2020-04-15
7.1026326901109,4.7666508765628,13.8751437202982,2020-04-16
6.44628766913454,4.52804680096084,11.1499795979497,2020-04-17
6.98921575742666,4.86590492180157,12.364970130905,2020-04-18
7.39568977867113,5.13547750271671,13.174933092143,2020-04-19
7.34585300867968,5.18806628851174,12.5482034560826,2020-04-20
7.26906364859201,5.22167795369826,11.9339399651314,2020-04-21
6.91500414222903,5.09945770782176,10.7198235739941,2020-04-22
7.39341177514141,5.42374490406279,11.5913092447338,2020-04-23
6.99190806414448,5.27325016984152,10.3587287697181,2020-04-24
6.39769748249599,4.9857877213034,8.91514519549344,2020-04-25
6.17512545556051,4.90352131385657,8.32898025960362,2020-04-26
6.20361823301225,4.97462141284376,8.23197061260261,2020-04-27
6.91598428317648,5.48658994979146,9.34515108554265,2020-04-28
7.28544276185351,5.77684607653655,9.85336852534655,2020-04-29
7.00253568993792,5.65283681184741,9.19310906590323,2020-04-30
6.69518137950773,5.50139069725058,8.54591999446165,2020-05-01
6.75444047481817,5.58983825122264,8.52779102982443,2020-05-02
6.91467050127496,5.7484905648344,8.67055606252779,2020-05-03
7.48190894132524,6.18912640422148,9.45350351206558,2020-05-04
