"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-16,62,NA,NA,NA,62,NA,NA,NA
2020-03-17,82,NA,NA,NA,82,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,130,NA,NA,NA,130,NA,NA,NA
2020-03-20,175,NA,NA,NA,175,NA,NA,NA
2020-03-21,204,NA,NA,NA,204,NA,NA,NA
2020-03-22,226,NA,NA,NA,226,NA,NA,NA
2020-03-23,267,NA,NA,NA,267,NA,NA,NA
2020-03-24,299,NA,NA,NA,299,NA,NA,NA
2020-03-25,340,NA,NA,NA,340,NA,NA,NA
2020-03-26,374,NA,NA,NA,374,NA,NA,NA
2020-03-27,405,NA,NA,NA,405,NA,NA,NA
2020-03-28,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,455,NA,NA,NA,455,NA,NA,NA
2020-03-30,506,NA,NA,NA,506,NA,NA,NA
2020-03-31,549,NA,NA,NA,549,NA,NA,NA
2020-04-01,613,NA,NA,NA,613,NA,NA,NA
2020-04-02,665,NA,NA,NA,665,NA,NA,NA
2020-04-03,716,NA,NA,NA,716,NA,NA,NA
2020-04-04,769,NA,NA,NA,769,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-06,886,NA,NA,NA,886,NA,NA,NA
2020-04-07,944,NA,NA,NA,944,NA,NA,NA
2020-04-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-10,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-12,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-13,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-14,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-15,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-16,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-17,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-18,2184,NA,NA,NA,2184,NA,NA,NA
2020-04-19,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-21,2764,NA,NA,NA,2764,NA,NA,NA
2020-04-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-23,3106,NA,NA,NA,3106,NA,NA,NA
2020-04-24,3320,NA,NA,NA,3320,NA,NA,NA
2020-04-25,3553,NA,NA,NA,3553,NA,NA,NA
2020-04-26,3734,NA,NA,NA,3734,NA,NA,NA
2020-04-27,3981,NA,NA,NA,3981,NA,NA,NA
2020-04-28,4233,NA,NA,NA,4233,NA,NA,NA
2020-04-29,4436,NA,NA,NA,4436,NA,NA,NA
2020-04-30,4735,NA,NA,NA,4735,NA,NA,NA
2020-05-01,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-02,5459,NA,NA,NA,5459,NA,NA,NA
2020-05-03,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-04,6047,NA,NA,NA,6047,NA,NA,NA
2020-05-05,6341,NA,NA,NA,6341,NA,NA,NA
2020-05-06,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-07,6867,NA,NA,NA,6867,NA,NA,NA
2020-05-08,7149,NA,NA,NA,7149,NA,NA,NA
2020-05-09,7422,NA,NA,NA,7422,NA,NA,NA
2020-05-10,7813,NA,NA,NA,7813,NA,NA,NA
2020-05-11,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-12,8292,NA,NA,NA,8292,NA,NA,NA
2020-05-13,8518,NA,NA,NA,8518,NA,NA,NA
2020-05-14,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-15,8995,NA,NA,NA,8995,NA,NA,NA
2020-05-16,9206,NA,NA,NA,9206,NA,NA,NA
2020-05-17,9404,NA,NA,NA,9404,NA,NA,NA
2020-05-18,9594,NA,NA,NA,9594,NA,NA,NA
2020-05-19,9775,NA,NA,NA,9775,NA,NA,NA
2020-05-20,9995,NA,NA,NA,9995,NA,NA,NA
2020-05-21,10147,NA,NA,NA,10147,NA,NA,NA
2020-05-22,10295,NA,NA,NA,10295,NA,NA,NA
2020-05-23,10438,NA,NA,NA,10438,NA,NA,NA
2020-05-24,10562,NA,NA,NA,10562,NA,NA,NA
2020-05-25,10725,NA,NA,NA,10725,NA,NA,NA
2020-05-26,10853,NA,NA,NA,10853,NA,NA,NA
2020-05-27,10974,NA,NA,NA,10974,NA,NA,NA
2020-05-28,11106,NA,NA,NA,11106,NA,NA,NA
2020-05-29,11241,NA,NA,NA,11241,NA,NA,NA
2020-05-30,11356,NA,NA,NA,11356,NA,NA,NA
2020-05-31,11463,NA,NA,NA,11463,NA,NA,NA
2020-06-01,11654,NA,NA,NA,11654,NA,NA,NA
2020-06-02,11789,NA,NA,NA,11789,NA,NA,NA
2020-06-03,11925,NA,NA,NA,11925,NA,NA,NA
2020-06-04,12024,NA,NA,NA,12024,NA,NA,NA
2020-06-05,12137,NA,NA,NA,12137,NA,NA,NA
2020-06-06,12258,NA,NA,NA,12258,NA,NA,NA
2020-06-07,12353,NA,NA,NA,12353,NA,NA,NA
2020-06-08,12468,NA,NA,NA,12468,NA,NA,NA
2020-06-09,12587,NA,NA,NA,12587,NA,NA,NA
2020-06-10,12721,NA,NA,NA,12721,NA,NA,NA
2020-06-11,12836,NA,NA,NA,12836,NA,NA,NA
2020-06-12,12956,NA,NA,NA,12956,NA,NA,NA
2020-06-13,13070,NA,NA,NA,13070,NA,NA,NA
2020-06-14,13158,NA,NA,NA,13158,NA,NA,NA
2020-06-15,13299,NA,NA,NA,13299,NA,NA,NA
2020-06-16,13393,NA,NA,NA,13393,NA,NA,NA
2020-06-17,13480,NA,NA,NA,13480,NA,NA,NA
2020-06-18,13576,NA,NA,NA,13576,NA,NA,NA
2020-06-19,13680,NA,NA,NA,13680,NA,NA,NA
2020-06-20,13775,NA,NA,NA,13775,NA,NA,NA
2020-06-21,13851,NA,NA,NA,13851,NA,NA,NA
2020-06-22,13955,NA,NA,NA,13955,NA,NA,NA
2020-06-23,14029,NA,NA,NA,14029,NA,NA,NA
2020-06-24,14109,NA,NA,NA,14109,NA,NA,NA
2020-06-25,14187,NA,NA,NA,14187,NA,NA,NA
2020-06-26,14254,NA,NA,NA,14254,NA,NA,NA
2020-06-27,14320,NA,NA,NA,14320,NA,NA,NA
2020-06-28,14384,NA,NA,NA,14384,NA,NA,NA
2020-06-29,14448,NA,NA,NA,14448,NA,NA,NA
2020-06-30,14536,NA,NA,NA,14536,NA,NA,NA
2020-07-01,14642,NA,NA,NA,14642,NA,NA,NA
2020-07-02,14703,NA,NA,NA,14704,NA,NA,NA
2020-07-03,14767,NA,NA,NA,14768,NA,NA,NA
2020-07-04,14823,NA,NA,NA,14823,NA,NA,NA
2020-07-05,14883,NA,NA,NA,14882,NA,NA,NA
2020-07-06,14943,NA,NA,NA,14940,NA,NA,NA
2020-07-07,14999,NA,NA,NA,14997,NA,NA,NA
2020-07-08,15055,NA,NA,NA,15051,NA,NA,NA
2020-07-09,15110,NA,NA,NA,15104,NA,NA,NA
2020-07-10,15188,NA,NA,NA,15183,NA,NA,NA
2020-07-11,15246,NA,NA,NA,15240,NA,NA,NA
2020-07-12,15305,NA,NA,NA,15296,NA,NA,NA
2020-07-13,15359,NA,NA,NA,15348,NA,NA,NA
2020-07-14,15412,NA,NA,NA,15401,NA,NA,NA
2020-07-15,15461,NA,NA,NA,15447,NA,NA,NA
2020-07-16,15501,NA,NA,NA,15485,NA,NA,NA
2020-07-17,15539,NA,NA,NA,15522,NA,NA,NA
2020-07-18,15586,NA,NA,NA,15566,NA,NA,NA
2020-07-19,15628,NA,NA,NA,15604,NA,NA,NA
2020-07-20,15680,NA,NA,NA,15654,NA,NA,NA
2020-07-21,15719,NA,NA,NA,15688,NA,NA,NA
2020-07-22,15757,NA,NA,NA,15721,NA,NA,NA
2020-07-23,15795,NA,NA,NA,15755,NA,NA,NA
2020-07-24,15834,NA,NA,NA,15789,NA,NA,NA
2020-07-25,15867,NA,NA,NA,15819,NA,NA,NA
2020-07-26,15901,NA,NA,NA,15850,NA,NA,NA
2020-07-27,15936,NA,NA,NA,15879,NA,NA,NA
2020-07-28,15963,NA,NA,NA,15901,NA,NA,NA
2020-07-29,15984,NA,NA,NA,15914,NA,NA,NA
2020-07-30,16013,NA,NA,NA,15935,NA,NA,NA
2020-07-31,16040,NA,NA,NA,15952,NA,NA,NA
2020-08-01,16074,NA,NA,NA,15985,NA,NA,NA
2020-08-02,16096,NA,NA,NA,15996,NA,NA,NA
2020-08-03,16126,NA,NA,NA,16019,NA,NA,NA
2020-08-04,16151,NA,NA,NA,16032,NA,NA,NA
2020-08-05,16174,NA,NA,NA,16048,NA,NA,NA
2020-08-06,16194,NA,NA,NA,16056,NA,NA,NA
2020-08-07,16215,NA,NA,NA,16060,NA,NA,NA
2020-08-08,16237,NA,NA,NA,16070,NA,NA,NA
2020-08-09,16261,NA,NA,NA,16076,NA,NA,NA
2020-08-10,16283,16283,16073,16597,16078,16078,16078,16078
2020-08-11,NA,16305,16085,16634,NA,16091,16085,16101
2020-08-12,NA,16328,16096,16672,NA,16103,16090,16121
2020-08-13,NA,16350,16107,16711,NA,16114,16096,16139
2020-08-14,NA,16373,16118,16749,NA,16123,16100,16154
2020-08-15,NA,16396,16129,16787,NA,16130,16104,16167
2020-08-16,NA,16418,16140,16826,NA,16136,16107,16177
2020-08-17,NA,16441,16151,16865,NA,16141,16109,16186
2020-08-18,NA,16464,16163,16903,NA,16145,16111,16192
2020-08-19,NA,16486,16174,16942,NA,16147,16112,16196
2020-08-20,NA,16509,16185,16981,NA,16149,16113,16199
2020-08-21,NA,16532,16196,17020,NA,16150,16113,16201
2020-08-22,NA,16555,16207,17059,NA,16150,16114,16201
