"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,617,NA,NA,NA,617,NA,NA,NA
2020-05-03,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-10,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-17,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-24,4185,NA,NA,NA,4185,NA,NA,NA
2020-05-31,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-07,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-14,6012,NA,NA,NA,6012,NA,NA,NA
2020-06-21,6444,NA,NA,NA,6444,NA,NA,NA
2020-06-28,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-05,7185,NA,NA,NA,7185,NA,NA,NA
2020-07-12,7472,NA,NA,NA,7472,NA,NA,NA
2020-07-19,7713,NA,NA,NA,7713,NA,NA,NA
2020-07-26,7957,NA,NA,NA,7957,NA,NA,NA
2020-08-02,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-09,8352,NA,NA,NA,8352,NA,NA,NA
2020-08-16,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-23,8658,NA,NA,NA,8658,NA,NA,NA
2020-08-30,8762,NA,NA,NA,8762,NA,NA,NA
2020-09-06,8890,NA,NA,NA,8890,NA,NA,NA
2020-09-13,9019,NA,NA,NA,9019,NA,NA,NA
2020-09-20,9134,NA,NA,NA,9134,NA,NA,NA
2020-09-27,9263,NA,NA,NA,9263,NA,NA,NA
2020-10-04,9355,NA,NA,NA,9355,NA,NA,NA
2020-10-11,9444,NA,NA,NA,9444,NA,NA,NA
2020-10-18,9527,NA,NA,NA,9527,NA,NA,NA
2020-10-25,9604,NA,NA,NA,9604,NA,NA,NA
2020-11-01,9670,NA,NA,NA,9670,NA,NA,NA
2020-11-08,9738,NA,NA,NA,9738,NA,NA,NA
2020-11-15,9808,NA,NA,NA,9808,NA,NA,NA
2020-11-22,9884,NA,NA,NA,9884,NA,NA,NA
2020-11-29,9967,NA,NA,NA,9967,NA,NA,NA
2020-12-06,10061,NA,NA,NA,10061,NA,NA,NA
2020-12-13,10167,NA,NA,NA,10167,NA,NA,NA
2020-12-20,10284,NA,NA,NA,10284,NA,NA,NA
2020-12-27,10387,NA,NA,NA,10387,NA,NA,NA
2021-01-03,10494,NA,NA,NA,10494,NA,NA,NA
2021-01-10,10605,NA,NA,NA,10605,NA,NA,NA
2021-01-17,10716,NA,NA,NA,10716,NA,NA,NA
2021-01-24,10857,NA,NA,NA,10857,NA,NA,NA
2021-01-31,11020,NA,NA,NA,11020,NA,NA,NA
2021-02-07,11202,NA,NA,NA,11202,NA,NA,NA
2021-02-14,11439,NA,NA,NA,11439,NA,NA,NA
2021-02-21,11714,NA,NA,NA,11714,NA,NA,NA
2021-02-28,12154,NA,NA,NA,12154,NA,NA,NA
2021-03-07,12716,NA,NA,NA,12716,NA,NA,NA
2021-03-14,13440,NA,NA,NA,13440,NA,NA,NA
2021-03-21,14300,NA,NA,NA,14300,NA,NA,NA
2021-03-28,15308,NA,NA,NA,15308,NA,NA,NA
2021-04-04,16324,NA,NA,NA,16324,NA,NA,NA
2021-04-11,17237,NA,NA,NA,17237,NA,NA,NA
2021-04-18,18141,NA,NA,NA,18141,NA,NA,NA
2021-04-25,18995,NA,NA,NA,18995,NA,NA,NA
2021-05-02,19774,NA,NA,NA,19774,NA,NA,NA
2021-05-09,20448,NA,NA,NA,20448,NA,NA,NA
2021-05-16,21020,NA,NA,NA,21020,NA,NA,NA
2021-05-23,21543,NA,NA,NA,21543,NA,NA,NA
2021-05-30,22015,NA,NA,NA,22015,NA,NA,NA
2021-06-06,22387,NA,NA,NA,22387,NA,NA,NA
2021-06-13,22770,NA,NA,NA,22770,NA,NA,NA
2021-06-20,23056,NA,NA,NA,23056,NA,NA,NA
2021-06-27,23281,NA,NA,NA,23281,NA,NA,NA
2021-07-04,23471,NA,NA,NA,23471,NA,NA,NA
2021-07-11,23614,NA,NA,NA,23614,NA,NA,NA
2021-07-18,23709,NA,NA,NA,23709,NA,NA,NA
2021-07-25,23806,NA,NA,NA,23806,NA,NA,NA
2021-08-01,23891,NA,NA,NA,23891,NA,NA,NA
2021-08-08,23944,NA,NA,NA,23944,NA,NA,NA
2021-08-15,23980,NA,NA,NA,23980,NA,NA,NA
2021-08-22,24013,NA,NA,NA,24013,NA,NA,NA
2021-08-29,24039,NA,NA,NA,24039,NA,NA,NA
2021-09-05,24056,NA,NA,NA,24056,NA,NA,NA
2021-09-12,24080,NA,NA,NA,24080,NA,NA,NA
2021-09-19,24111,NA,NA,NA,24111,NA,NA,NA
2021-09-26,24126,NA,NA,NA,24126,NA,NA,NA
2021-10-03,24142,NA,NA,NA,24142,NA,NA,NA
2021-10-10,24158,NA,NA,NA,24158,NA,NA,NA
2021-10-17,24177,NA,NA,NA,24177,NA,NA,NA
2021-10-24,24190,NA,NA,NA,24189,NA,NA,NA
2021-10-31,24206,NA,NA,NA,24203,NA,NA,NA
2021-11-07,24224,NA,NA,NA,24218,NA,NA,NA
2021-11-14,24240,NA,NA,NA,24231,NA,NA,NA
2021-11-21,24250,24250,24235,24281,24236,24236,24236,24236
2021-11-28,NA,24264,24245,24301,NA,24236,24236,24236
