"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-07,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-14,21924,NA,NA,NA,21924,NA,NA,NA
2020-06-21,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-28,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-05,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-12,26675,NA,NA,NA,26675,NA,NA,NA
2020-07-19,27651,NA,NA,NA,27651,NA,NA,NA
2020-07-26,28547,NA,NA,NA,28547,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33706,NA,NA,NA,33706,NA,NA,NA
2020-09-20,34358,NA,NA,NA,34358,NA,NA,NA
2020-09-27,34927,NA,NA,NA,34927,NA,NA,NA
2020-10-04,35522,NA,NA,NA,35522,NA,NA,NA
2020-10-11,36112,NA,NA,NA,36112,NA,NA,NA
2020-10-18,36704,NA,NA,NA,36704,NA,NA,NA
2020-10-25,37284,NA,NA,NA,37284,NA,NA,NA
2020-11-01,37895,NA,NA,NA,37895,NA,NA,NA
2020-11-08,38421,NA,NA,NA,38421,NA,NA,NA
2020-11-15,39035,NA,NA,NA,39035,NA,NA,NA
2020-11-22,39680,NA,NA,NA,39680,NA,NA,NA
2020-11-29,40270,NA,NA,NA,40270,NA,NA,NA
2020-12-06,40931,NA,NA,NA,40931,NA,NA,NA
2020-12-13,41618,NA,NA,NA,41618,NA,NA,NA
2020-12-20,42211,NA,NA,NA,42211,NA,NA,NA
2020-12-27,42871,NA,NA,NA,42871,NA,NA,NA
2021-01-03,43591,NA,NA,NA,43591,NA,NA,NA
2021-01-10,44453,NA,NA,NA,44453,NA,NA,NA
2021-01-17,45376,NA,NA,NA,45376,NA,NA,NA
2021-01-24,46396,NA,NA,NA,46396,NA,NA,NA
2021-01-31,47583,NA,NA,NA,47583,NA,NA,NA
2021-02-07,49221,NA,NA,NA,49221,NA,NA,NA
2021-02-14,51171,NA,NA,NA,51171,NA,NA,NA
2021-02-21,53516,NA,NA,NA,53516,NA,NA,NA
2021-02-28,56219,NA,NA,NA,56219,NA,NA,NA
2021-03-07,59697,NA,NA,NA,59697,NA,NA,NA
2021-03-14,63093,NA,NA,NA,63093,NA,NA,NA
2021-03-21,66223,NA,NA,NA,66223,NA,NA,NA
2021-03-28,69043,NA,NA,NA,69043,NA,NA,NA
2021-04-04,72331,NA,NA,NA,72331,NA,NA,NA
2021-04-11,75476,NA,NA,NA,75476,NA,NA,NA
2021-04-18,78108,NA,NA,NA,78108,NA,NA,NA
2021-04-25,80593,NA,NA,NA,80593,NA,NA,NA
2021-05-02,83071,NA,NA,NA,83071,NA,NA,NA
2021-05-09,85415,NA,NA,NA,85415,NA,NA,NA
2021-05-16,87825,NA,NA,NA,87825,NA,NA,NA
2021-05-23,89902,NA,NA,NA,89902,NA,NA,NA
2021-05-30,91560,NA,NA,NA,91560,NA,NA,NA
2021-06-06,93103,NA,NA,NA,93103,NA,NA,NA
2021-06-13,94374,NA,NA,NA,94374,NA,NA,NA
2021-06-20,95420,NA,NA,NA,95420,NA,NA,NA
2021-06-27,96239,NA,NA,NA,96239,NA,NA,NA
2021-07-04,97030,NA,NA,NA,97030,NA,NA,NA
2021-07-11,97736,NA,NA,NA,97736,NA,NA,NA
2021-07-18,98316,NA,NA,NA,98316,NA,NA,NA
2021-07-25,98888,NA,NA,NA,98888,NA,NA,NA
2021-08-01,99309,NA,NA,NA,99309,NA,NA,NA
2021-08-08,99731,NA,NA,NA,99731,NA,NA,NA
2021-08-15,100119,NA,NA,NA,100119,NA,NA,NA
2021-08-22,100472,NA,NA,NA,100472,NA,NA,NA
2021-08-29,100791,NA,NA,NA,100791,NA,NA,NA
2021-09-05,101109,NA,NA,NA,101109,NA,NA,NA
2021-09-12,101429,NA,NA,NA,101429,NA,NA,NA
2021-09-19,101696,NA,NA,NA,101696,NA,NA,NA
2021-09-26,101942,NA,NA,NA,101942,NA,NA,NA
2021-10-03,102229,NA,NA,NA,102229,NA,NA,NA
2021-10-10,102486,NA,NA,NA,102486,NA,NA,NA
2021-10-17,102736,NA,NA,NA,102736,NA,NA,NA
2021-10-24,102963,NA,NA,NA,102963,NA,NA,NA
2021-10-31,103204,NA,NA,NA,103204,NA,NA,NA
2021-11-07,103481,NA,NA,NA,103481,NA,NA,NA
2021-11-14,103760,NA,NA,NA,103760,NA,NA,NA
2021-11-21,104034,NA,NA,NA,104034,NA,NA,NA
2021-11-28,104278,NA,NA,NA,104278,NA,NA,NA
2021-12-05,104537,NA,NA,NA,104537,NA,NA,NA
