"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-05,864,NA,NA,NA,864,NA,NA,NA
2020-04-12,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-19,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-26,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-03,6072,NA,NA,NA,6072,NA,NA,NA
2020-05-10,8280,NA,NA,NA,8280,NA,NA,NA
2020-05-17,9997,NA,NA,NA,9997,NA,NA,NA
2020-05-24,11312,NA,NA,NA,11312,NA,NA,NA
2020-05-31,12365,NA,NA,NA,12365,NA,NA,NA
2020-06-07,13426,NA,NA,NA,13426,NA,NA,NA
2020-06-14,14380,NA,NA,NA,14380,NA,NA,NA
2020-06-21,15219,NA,NA,NA,15219,NA,NA,NA
2020-06-28,15890,NA,NA,NA,15890,NA,NA,NA
2020-07-05,16566,NA,NA,NA,16566,NA,NA,NA
2020-07-12,17144,NA,NA,NA,17144,NA,NA,NA
2020-07-19,17655,NA,NA,NA,17655,NA,NA,NA
2020-07-26,18128,NA,NA,NA,18128,NA,NA,NA
2020-08-02,18516,NA,NA,NA,18516,NA,NA,NA
2020-08-09,18884,NA,NA,NA,18884,NA,NA,NA
2020-08-16,19272,NA,NA,NA,19272,NA,NA,NA
2020-08-23,19645,NA,NA,NA,19645,NA,NA,NA
2020-08-30,19914,NA,NA,NA,19914,NA,NA,NA
2020-09-06,20220,NA,NA,NA,20220,NA,NA,NA
2020-09-13,20535,NA,NA,NA,20535,NA,NA,NA
2020-09-20,20839,NA,NA,NA,20839,NA,NA,NA
2020-09-27,21086,NA,NA,NA,21086,NA,NA,NA
2020-10-04,21305,NA,NA,NA,21305,NA,NA,NA
2020-10-11,21541,NA,NA,NA,21541,NA,NA,NA
2020-10-18,21756,NA,NA,NA,21756,NA,NA,NA
2020-10-25,21979,NA,NA,NA,21979,NA,NA,NA
2020-11-01,22226,NA,NA,NA,22226,NA,NA,NA
2020-11-08,22476,NA,NA,NA,22476,NA,NA,NA
2020-11-15,22772,NA,NA,NA,22772,NA,NA,NA
2020-11-22,23127,NA,NA,NA,23127,NA,NA,NA
2020-11-29,23415,NA,NA,NA,23415,NA,NA,NA
2020-12-06,23735,NA,NA,NA,23735,NA,NA,NA
2020-12-13,24057,NA,NA,NA,24057,NA,NA,NA
2020-12-20,24369,NA,NA,NA,24369,NA,NA,NA
2020-12-27,24671,NA,NA,NA,24671,NA,NA,NA
2021-01-03,25015,NA,NA,NA,25015,NA,NA,NA
2021-01-10,25492,NA,NA,NA,25492,NA,NA,NA
2021-01-17,26008,NA,NA,NA,26008,NA,NA,NA
2021-01-24,26567,NA,NA,NA,26567,NA,NA,NA
2021-01-31,27276,NA,NA,NA,27276,NA,NA,NA
2021-02-07,28346,NA,NA,NA,28346,NA,NA,NA
2021-02-14,29622,NA,NA,NA,29622,NA,NA,NA
2021-02-21,31133,NA,NA,NA,31133,NA,NA,NA
2021-02-28,32905,NA,NA,NA,32905,NA,NA,NA
2021-03-07,35176,NA,NA,NA,35176,NA,NA,NA
2021-03-14,37356,NA,NA,NA,37356,NA,NA,NA
2021-03-21,39260,NA,NA,NA,39260,NA,NA,NA
2021-03-28,40971,NA,NA,NA,40971,NA,NA,NA
2021-04-04,42902,NA,NA,NA,42902,NA,NA,NA
2021-04-11,44750,NA,NA,NA,44750,NA,NA,NA
2021-04-18,46200,NA,NA,NA,46200,NA,NA,NA
2021-04-25,47559,NA,NA,NA,47559,NA,NA,NA
2021-05-02,48870,NA,NA,NA,48870,NA,NA,NA
2021-05-09,50041,NA,NA,NA,50041,NA,NA,NA
2021-05-16,51202,NA,NA,NA,51194,NA,NA,NA
2021-05-23,52192,NA,NA,NA,52164,NA,NA,NA
2021-05-30,52973,NA,NA,NA,52907,NA,NA,NA
2021-06-06,53656,NA,NA,NA,53537,NA,NA,NA
2021-06-13,54172,NA,NA,NA,53994,NA,NA,NA
2021-06-20,54536,NA,NA,NA,54297,NA,NA,NA
2021-06-27,54802,NA,NA,NA,54487,NA,NA,NA
2021-07-04,55041,NA,NA,NA,54571,NA,NA,NA
2021-07-11,55254,55254,55048,55503,54581,54581,54581,54581
2021-07-18,NA,55486,55230,55796,NA,54594,54591,54597
