"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,248,NA,NA,NA,248,NA,NA,NA
2020-04-09,268,NA,NA,NA,268,NA,NA,NA
2020-04-10,288,NA,NA,NA,288,NA,NA,NA
2020-04-11,318,NA,NA,NA,318,NA,NA,NA
2020-04-12,341,NA,NA,NA,341,NA,NA,NA
2020-04-13,371,NA,NA,NA,371,NA,NA,NA
2020-04-14,405,NA,NA,NA,405,NA,NA,NA
2020-04-15,431,NA,NA,NA,431,NA,NA,NA
2020-04-16,466,NA,NA,NA,466,NA,NA,NA
2020-04-17,504,NA,NA,NA,504,NA,NA,NA
2020-04-18,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,572,NA,NA,NA,572,NA,NA,NA
2020-04-20,623,NA,NA,NA,623,NA,NA,NA
2020-04-21,673,NA,NA,NA,673,NA,NA,NA
2020-04-22,719,NA,NA,NA,719,NA,NA,NA
2020-04-23,757,NA,NA,NA,757,NA,NA,NA
2020-04-24,832,NA,NA,NA,832,NA,NA,NA
2020-04-25,898,NA,NA,NA,898,NA,NA,NA
2020-04-26,962,NA,NA,NA,962,NA,NA,NA
2020-04-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-30,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-01,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-02,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-03,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-04,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-05,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-06,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-07,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-08,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-09,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-11,2902,NA,NA,NA,2902,NA,NA,NA
2020-05-12,3080,NA,NA,NA,3080,NA,NA,NA
2020-05-13,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-14,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-15,3622,NA,NA,NA,3622,NA,NA,NA
2020-05-16,3774,NA,NA,NA,3774,NA,NA,NA
2020-05-17,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-18,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-19,4321,NA,NA,NA,4321,NA,NA,NA
2020-05-20,4495,NA,NA,NA,4495,NA,NA,NA
2020-05-21,4659,NA,NA,NA,4659,NA,NA,NA
2020-05-22,4835,NA,NA,NA,4835,NA,NA,NA
2020-05-23,4970,NA,NA,NA,4970,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-25,5251,NA,NA,NA,5251,NA,NA,NA
2020-05-26,5370,NA,NA,NA,5370,NA,NA,NA
2020-05-27,5507,NA,NA,NA,5507,NA,NA,NA
2020-05-28,5632,NA,NA,NA,5632,NA,NA,NA
2020-05-29,5765,NA,NA,NA,5765,NA,NA,NA
2020-05-30,5876,NA,NA,NA,5876,NA,NA,NA
2020-05-31,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-01,6095,NA,NA,NA,6095,NA,NA,NA
2020-06-02,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-03,6296,NA,NA,NA,6296,NA,NA,NA
2020-06-04,6415,NA,NA,NA,6415,NA,NA,NA
2020-06-05,6513,NA,NA,NA,6513,NA,NA,NA
2020-06-06,6622,NA,NA,NA,6622,NA,NA,NA
2020-06-07,6697,NA,NA,NA,6697,NA,NA,NA
