"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,413,NA,NA,NA,413,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,463,NA,NA,NA,463,NA,NA,NA
2020-03-30,514,NA,NA,NA,514,NA,NA,NA
2020-03-31,557,NA,NA,NA,557,NA,NA,NA
2020-04-01,621,NA,NA,NA,621,NA,NA,NA
2020-04-02,674,NA,NA,NA,674,NA,NA,NA
2020-04-03,725,NA,NA,NA,725,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-06,897,NA,NA,NA,897,NA,NA,NA
2020-04-07,955,NA,NA,NA,955,NA,NA,NA
2020-04-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-09,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-11,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-15,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-16,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-17,2055,NA,NA,NA,2055,NA,NA,NA
2020-04-18,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-04-20,2654,NA,NA,NA,2654,NA,NA,NA
2020-04-21,2816,NA,NA,NA,2816,NA,NA,NA
2020-04-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-04-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-04-24,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-25,3625,NA,NA,NA,3625,NA,NA,NA
2020-04-26,3812,NA,NA,NA,3812,NA,NA,NA
2020-04-27,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-28,4326,NA,NA,NA,4326,NA,NA,NA
2020-04-29,4535,NA,NA,NA,4535,NA,NA,NA
2020-04-30,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-01,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-02,5595,NA,NA,NA,5595,NA,NA,NA
2020-05-03,5883,NA,NA,NA,5883,NA,NA,NA
2020-05-04,6204,NA,NA,NA,6204,NA,NA,NA
2020-05-05,6515,NA,NA,NA,6515,NA,NA,NA
2020-05-06,6794,NA,NA,NA,6794,NA,NA,NA
2020-05-07,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-08,7348,NA,NA,NA,7348,NA,NA,NA
2020-05-09,7630,NA,NA,NA,7630,NA,NA,NA
2020-05-10,8029,NA,NA,NA,8029,NA,NA,NA
2020-05-11,8281,NA,NA,NA,8281,NA,NA,NA
2020-05-12,8530,NA,NA,NA,8530,NA,NA,NA
2020-05-13,8764,NA,NA,NA,8764,NA,NA,NA
2020-05-14,9002,NA,NA,NA,9002,NA,NA,NA
2020-05-15,9277,NA,NA,NA,9277,NA,NA,NA
2020-05-16,9503,NA,NA,NA,9503,NA,NA,NA
2020-05-17,9716,NA,NA,NA,9716,NA,NA,NA
2020-05-18,9922,NA,NA,NA,9922,NA,NA,NA
2020-05-19,10123,NA,NA,NA,10123,NA,NA,NA
2020-05-20,10359,NA,NA,NA,10359,NA,NA,NA
2020-05-21,10525,NA,NA,NA,10525,NA,NA,NA
2020-05-22,10696,NA,NA,NA,10696,NA,NA,NA
