"estimativa","ic.inf","ic.sup","data"
15.0739210132075,9.20357890286435,41.5360127348388,2020-03-15
12.6859214444521,8.32904699465331,26.5611124084479,2020-03-16
11.0804354172666,7.67312338781978,19.9070400639204,2020-03-17
9.44569817659666,6.91404707077238,14.8877119110698,2020-03-18
8.21322979037747,6.28867477096477,11.8254239821741,2020-03-19
6.7283453855979,5.43019309911481,8.83611631641978,2020-03-20
6.3179831210497,5.20523599939737,8.03101588589517,2020-03-21
6.75029851982323,5.54580826952183,8.6184464509772,2020-03-22
7.32219183710311,5.98249803900217,9.43032779632775,2020-03-23
8.47232701187118,6.79306559781948,11.2491806050091,2020-03-24
8.68360457251224,6.98377906201459,11.4721440238691,2020-03-25
9.5199288210124,7.57306957615016,12.8089286715754,2020-03-26
10.831245522022,8.44708431533096,15.0845553331169,2020-03-27
12.199053828837,9.32289388824223,17.6347856542549,2020-03-28
13.8625677166726,10.3381499497339,21.0249852378475,2020-03-29
14.0947203433484,10.5347444964815,21.2810877237991,2020-03-30
14.4725933646845,10.81272834437,21.8701790314922,2020-03-31
12.8223507287776,9.92279377837572,18.1105565460162,2020-04-01
12.4005210662846,9.72481870040859,17.1026787038176,2020-04-02
12.4512543418002,9.8130282058344,17.0251553980879,2020-04-03
12.9012897085082,10.1486077612267,17.6985426453375,2020-04-04
14.2291022534582,11.0194280513394,20.0720799225247,2020-04-05
14.1308174749631,11.0206879724108,19.6819647243543,2020-04-06
13.9897422688871,10.9939229837572,19.2256549393643,2020-04-07
13.8716917510065,10.9774369268715,18.8347289393482,2020-04-08
13.7056054243389,10.9288945487779,18.3703430944236,2020-04-09
12.6614833917887,10.3076755095947,16.4055514165955,2020-04-10
12.2065260001075,10.0528533109589,15.5320431127309,2020-04-11
11.9140120207603,9.90046794523338,14.9534035627102,2020-04-12
11.9325009225797,9.96142337172427,14.8739184115951,2020-04-13
12.8750400676208,10.6623904172032,16.2442836997626,2020-04-14
12.9606463330215,10.7698092493436,16.2683513274238,2020-04-15
13.3541442169964,11.0907260656843,16.7762444832158,2020-04-16
13.7323276317426,11.4010100824719,17.2601495440945,2020-04-17
13.341070377715,11.1766163382143,16.5434009827927,2020-04-18
13.2930359294534,11.1897321005388,16.3683979114964,2020-04-19
11.8078298879372,10.1595964055931,14.0931067489801,2020-04-20
11.4550379865674,9.93524041708705,13.5225913679647,2020-04-21
11.9898079333054,10.3749536940625,14.1988544544663,2020-04-22
12.9843564476965,11.1551705606284,15.5298577906713,2020-04-23
14.34330749522,12.1944234925716,17.4102175489541,2020-04-24
13.5954057765905,11.6909941372299,16.2398331479364,2020-04-25
13.517675781157,11.6733177648543,16.0531201282602,2020-04-26
13.5503970619825,11.7379384464334,16.0237656849965,2020-04-27
13.7538408362086,11.9312797415799,16.2326191863261,2020-04-28
14.3604755887401,12.4268896282602,17.0056756295909,2020-04-29
14.0174241920431,12.2080145240714,16.4556277129001,2020-04-30
12.3906056614755,10.9904534392216,14.1988774758157,2020-05-01
11.75847577906,10.5211917905078,13.3249219455282,2020-05-02
11.9183553329427,10.6794320521982,13.4818573052924,2020-05-03
13.1510303568488,11.6946068811851,15.0211779549111,2020-05-04
15.0013973168285,13.1786109391838,17.4086397893806,2020-05-05
15.4899975195885,13.5921454891108,18.0031416295521,2020-05-06
16.4217143137213,14.3432911859375,19.2038347060717,2020-05-07
17.8601045437806,15.471002944105,21.1210547844024,2020-05-08
19.3604852894345,16.6296294242331,23.1636373738277,2020-05-09
18.4912160726112,16.0255065801033,21.8529084836958,2020-05-10
18.3819798297284,15.9817552813702,21.629866097383,2020-05-11
19.3911420487418,16.7790305272412,22.9657709921801,2020-05-12
21.9221732062481,18.6870934507463,26.5110317599514,2020-05-13
26.1079343838524,21.7024771289033,32.7564483029996,2020-05-14
26.7912937349057,22.2239933340448,33.720422988165,2020-05-15
27.5351196540589,22.7836119715871,34.7896462846746,2020-05-16
28.8156751276037,23.7038525561814,36.7373646201605,2020-05-17
31.0612508657743,25.2574896110609,40.3267677252583,2020-05-18
34.3209168514113,27.4316076915769,45.8298209252008,2020-05-19
34.5340323480846,27.6248933076616,46.0505145179674,2020-05-20
