"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7845,NA,NA,NA,7845,NA,NA,NA
2020-06-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-28,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-05,9444,NA,NA,NA,9444,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-09,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-16,11506,NA,NA,NA,11506,NA,NA,NA
2020-08-23,11752,NA,NA,NA,11752,NA,NA,NA
2020-08-30,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-06,12174,NA,NA,NA,12174,NA,NA,NA
2020-09-13,12381,NA,NA,NA,12381,NA,NA,NA
2020-09-20,12573,NA,NA,NA,12573,NA,NA,NA
2020-09-27,12761,NA,NA,NA,12761,NA,NA,NA
2020-10-04,12918,NA,NA,NA,12918,NA,NA,NA
2020-10-11,13084,NA,NA,NA,13084,NA,NA,NA
2020-10-18,13229,NA,NA,NA,13229,NA,NA,NA
2020-10-25,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-01,13496,NA,NA,NA,13496,NA,NA,NA
2020-11-08,13620,NA,NA,NA,13620,NA,NA,NA
2020-11-15,13741,NA,NA,NA,13741,NA,NA,NA
2020-11-22,13863,NA,NA,NA,13863,NA,NA,NA
2020-11-29,14013,NA,NA,NA,14013,NA,NA,NA
2020-12-06,14154,NA,NA,NA,14154,NA,NA,NA
2020-12-13,14336,NA,NA,NA,14336,NA,NA,NA
2020-12-20,14519,NA,NA,NA,14519,NA,NA,NA
2020-12-27,14682,NA,NA,NA,14682,NA,NA,NA
2021-01-03,14853,NA,NA,NA,14853,NA,NA,NA
2021-01-10,15035,NA,NA,NA,15035,NA,NA,NA
2021-01-17,15197,NA,NA,NA,15197,NA,NA,NA
2021-01-24,15405,NA,NA,NA,15405,NA,NA,NA
2021-01-31,15644,NA,NA,NA,15644,NA,NA,NA
2021-02-07,15894,NA,NA,NA,15894,NA,NA,NA
2021-02-14,16206,NA,NA,NA,16206,NA,NA,NA
2021-02-21,16563,NA,NA,NA,16563,NA,NA,NA
2021-02-28,17093,NA,NA,NA,17093,NA,NA,NA
2021-03-07,17761,NA,NA,NA,17761,NA,NA,NA
2021-03-14,18614,NA,NA,NA,18614,NA,NA,NA
2021-03-21,19631,NA,NA,NA,19631,NA,NA,NA
2021-03-28,20798,NA,NA,NA,20798,NA,NA,NA
2021-04-04,21980,NA,NA,NA,21980,NA,NA,NA
2021-04-11,23049,NA,NA,NA,23049,NA,NA,NA
2021-04-18,24081,NA,NA,NA,24081,NA,NA,NA
2021-04-25,25060,NA,NA,NA,25060,NA,NA,NA
2021-05-02,25965,NA,NA,NA,25965,NA,NA,NA
2021-05-09,26768,NA,NA,NA,26768,NA,NA,NA
2021-05-16,27453,NA,NA,NA,27453,NA,NA,NA
2021-05-23,28098,NA,NA,NA,28098,NA,NA,NA
2021-05-30,28700,NA,NA,NA,28700,NA,NA,NA
2021-06-06,29186,NA,NA,NA,29186,NA,NA,NA
2021-06-13,29675,NA,NA,NA,29675,NA,NA,NA
2021-06-20,30057,NA,NA,NA,30057,NA,NA,NA
2021-06-27,30352,NA,NA,NA,30352,NA,NA,NA
2021-07-04,30595,NA,NA,NA,30595,NA,NA,NA
2021-07-11,30788,NA,NA,NA,30788,NA,NA,NA
2021-07-18,30932,NA,NA,NA,30932,NA,NA,NA
2021-07-25,31059,NA,NA,NA,31059,NA,NA,NA
2021-08-01,31180,NA,NA,NA,31180,NA,NA,NA
2021-08-08,31263,NA,NA,NA,31263,NA,NA,NA
2021-08-15,31327,NA,NA,NA,31327,NA,NA,NA
2021-08-22,31377,NA,NA,NA,31377,NA,NA,NA
2021-08-29,31426,NA,NA,NA,31426,NA,NA,NA
2021-09-05,31472,NA,NA,NA,31472,NA,NA,NA
2021-09-12,31519,NA,NA,NA,31519,NA,NA,NA
2021-09-19,31562,NA,NA,NA,31562,NA,NA,NA
2021-09-26,31595,NA,NA,NA,31595,NA,NA,NA
2021-10-03,31629,NA,NA,NA,31629,NA,NA,NA
2021-10-10,31665,NA,NA,NA,31665,NA,NA,NA
2021-10-17,31698,NA,NA,NA,31698,NA,NA,NA
