"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,624,NA,NA,NA,624,NA,NA,NA
2020-05-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-10,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-17,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-24,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-31,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-07,5627,NA,NA,NA,5627,NA,NA,NA
2020-06-14,6129,NA,NA,NA,6129,NA,NA,NA
2020-06-21,6577,NA,NA,NA,6577,NA,NA,NA
2020-06-28,6995,NA,NA,NA,6995,NA,NA,NA
2020-07-05,7383,NA,NA,NA,7383,NA,NA,NA
2020-07-12,7704,NA,NA,NA,7704,NA,NA,NA
2020-07-19,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-26,8251,NA,NA,NA,8251,NA,NA,NA
2020-08-02,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-09,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-16,8883,NA,NA,NA,8883,NA,NA,NA
2020-08-23,9051,NA,NA,NA,9051,NA,NA,NA
2020-08-30,9170,NA,NA,NA,9170,NA,NA,NA
2020-09-06,9310,NA,NA,NA,9310,NA,NA,NA
2020-09-13,9447,NA,NA,NA,9447,NA,NA,NA
2020-09-20,9578,NA,NA,NA,9578,NA,NA,NA
2020-09-27,9715,NA,NA,NA,9715,NA,NA,NA
2020-10-04,9814,NA,NA,NA,9814,NA,NA,NA
2020-10-11,9915,NA,NA,NA,9915,NA,NA,NA
2020-10-18,10005,NA,NA,NA,10005,NA,NA,NA
2020-10-25,10092,NA,NA,NA,10092,NA,NA,NA
2020-11-01,10165,NA,NA,NA,10165,NA,NA,NA
2020-11-08,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-15,10320,NA,NA,NA,10320,NA,NA,NA
2020-11-22,10400,NA,NA,NA,10400,NA,NA,NA
2020-11-29,10493,NA,NA,NA,10493,NA,NA,NA
2020-12-06,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-13,10707,NA,NA,NA,10707,NA,NA,NA
2020-12-20,10827,NA,NA,NA,10827,NA,NA,NA
2020-12-27,10934,NA,NA,NA,10934,NA,NA,NA
2021-01-03,11046,NA,NA,NA,11046,NA,NA,NA
2021-01-10,11170,NA,NA,NA,11170,NA,NA,NA
2021-01-17,11290,NA,NA,NA,11290,NA,NA,NA
2021-01-24,11442,NA,NA,NA,11442,NA,NA,NA
2021-01-31,11614,NA,NA,NA,11614,NA,NA,NA
2021-02-07,11811,NA,NA,NA,11811,NA,NA,NA
2021-02-14,12054,NA,NA,NA,12054,NA,NA,NA
2021-02-21,12341,NA,NA,NA,12341,NA,NA,NA
2021-02-28,12795,NA,NA,NA,12795,NA,NA,NA
2021-03-07,13379,NA,NA,NA,13379,NA,NA,NA
2021-03-14,14133,NA,NA,NA,14133,NA,NA,NA
2021-03-21,15034,NA,NA,NA,15034,NA,NA,NA
2021-03-28,16112,NA,NA,NA,16112,NA,NA,NA
2021-04-04,17191,NA,NA,NA,17191,NA,NA,NA
2021-04-11,18159,NA,NA,NA,18159,NA,NA,NA
2021-04-18,19113,NA,NA,NA,19113,NA,NA,NA
2021-04-25,20021,NA,NA,NA,20021,NA,NA,NA
2021-05-02,20850,NA,NA,NA,20850,NA,NA,NA
2021-05-09,21592,NA,NA,NA,21592,NA,NA,NA
2021-05-16,22218,NA,NA,NA,22218,NA,NA,NA
2021-05-23,22795,NA,NA,NA,22795,NA,NA,NA
2021-05-30,23329,NA,NA,NA,23329,NA,NA,NA
2021-06-06,23749,NA,NA,NA,23749,NA,NA,NA
2021-06-13,24185,NA,NA,NA,24185,NA,NA,NA
2021-06-20,24512,NA,NA,NA,24512,NA,NA,NA
2021-06-27,24766,NA,NA,NA,24766,NA,NA,NA
2021-07-04,24972,NA,NA,NA,24972,NA,NA,NA
2021-07-11,25135,NA,NA,NA,25135,NA,NA,NA
2021-07-18,25244,NA,NA,NA,25244,NA,NA,NA
2021-07-25,25343,NA,NA,NA,25343,NA,NA,NA
2021-08-01,25437,NA,NA,NA,25437,NA,NA,NA
2021-08-08,25494,NA,NA,NA,25494,NA,NA,NA
2021-08-15,25532,NA,NA,NA,25532,NA,NA,NA
