"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25588,NA,NA,NA,25588,NA,NA,NA
2021-08-29,25620,NA,NA,NA,25620,NA,NA,NA
2021-09-05,25645,NA,NA,NA,25645,NA,NA,NA
2021-09-12,25673,NA,NA,NA,25673,NA,NA,NA
2021-09-19,25708,NA,NA,NA,25708,NA,NA,NA
2021-09-26,25726,NA,NA,NA,25726,NA,NA,NA
2021-10-03,25744,NA,NA,NA,25744,NA,NA,NA
2021-10-10,25762,NA,NA,NA,25762,NA,NA,NA
2021-10-17,25784,NA,NA,NA,25784,NA,NA,NA
2021-10-24,25797,NA,NA,NA,25797,NA,NA,NA
2021-10-31,25813,NA,NA,NA,25813,NA,NA,NA
2021-11-07,25830,NA,NA,NA,25830,NA,NA,NA
2021-11-14,25850,NA,NA,NA,25850,NA,NA,NA
2021-11-21,25869,NA,NA,NA,25869,NA,NA,NA
2021-11-28,25898,NA,NA,NA,25898,NA,NA,NA
2021-12-05,25915,NA,NA,NA,25915,NA,NA,NA
2021-12-12,25933,NA,NA,NA,25933,NA,NA,NA
2021-12-19,25944,NA,NA,NA,25944,NA,NA,NA
2021-12-26,25961,NA,NA,NA,25961,NA,NA,NA
2022-01-02,25986,NA,NA,NA,25986,NA,NA,NA
2022-01-09,26063,NA,NA,NA,26063,NA,NA,NA
2022-01-16,26263,NA,NA,NA,26263,NA,NA,NA
2022-01-23,26599,NA,NA,NA,26599,NA,NA,NA
2022-01-30,26932,NA,NA,NA,26932,NA,NA,NA
2022-02-06,27214,NA,NA,NA,27214,NA,NA,NA
2022-02-13,27424,NA,NA,NA,27424,NA,NA,NA
2022-02-20,27567,NA,NA,NA,27567,NA,NA,NA
2022-02-27,27669,NA,NA,NA,27669,NA,NA,NA
2022-03-06,27742,NA,NA,NA,27742,NA,NA,NA
2022-03-13,27786,NA,NA,NA,27786,NA,NA,NA
2022-03-20,27815,NA,NA,NA,27816,NA,NA,NA
2022-03-27,27835,NA,NA,NA,27836,NA,NA,NA
2022-04-03,27854,NA,NA,NA,27856,NA,NA,NA
2022-04-10,27866,NA,NA,NA,27868,NA,NA,NA
2022-04-17,27877,NA,NA,NA,27879,NA,NA,NA
2022-04-24,27885,NA,NA,NA,27887,NA,NA,NA
2022-05-01,27891,NA,NA,NA,27893,NA,NA,NA
2022-05-08,27896,NA,NA,NA,27897,NA,NA,NA
2022-05-15,27902,27902,27897,27925,27900,27900,27900,27900
2022-05-22,NA,27907,27901,27934,NA,27900,27900,27900
