"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,967,NA,NA,NA,967,NA,NA,NA
2020-03-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-04-19,4546,NA,NA,NA,4546,NA,NA,NA
2020-04-26,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-03,9593,NA,NA,NA,9593,NA,NA,NA
2020-05-10,12750,NA,NA,NA,12750,NA,NA,NA
2020-05-17,15204,NA,NA,NA,15204,NA,NA,NA
2020-05-24,17130,NA,NA,NA,17130,NA,NA,NA
2020-05-31,18684,NA,NA,NA,18684,NA,NA,NA
2020-06-07,20248,NA,NA,NA,20248,NA,NA,NA
2020-06-14,21688,NA,NA,NA,21688,NA,NA,NA
2020-06-21,22995,NA,NA,NA,22995,NA,NA,NA
2020-06-28,24136,NA,NA,NA,24136,NA,NA,NA
2020-07-05,25280,NA,NA,NA,25280,NA,NA,NA
2020-07-12,26410,NA,NA,NA,26410,NA,NA,NA
2020-07-19,27384,NA,NA,NA,27384,NA,NA,NA
2020-07-26,28278,NA,NA,NA,28278,NA,NA,NA
2020-08-02,29090,NA,NA,NA,29090,NA,NA,NA
2020-08-09,29823,NA,NA,NA,29823,NA,NA,NA
2020-08-16,30589,NA,NA,NA,30589,NA,NA,NA
2020-08-23,31355,NA,NA,NA,31355,NA,NA,NA
2020-08-30,32004,NA,NA,NA,32004,NA,NA,NA
2020-09-06,32746,NA,NA,NA,32746,NA,NA,NA
2020-09-13,33384,NA,NA,NA,33384,NA,NA,NA
2020-09-20,34016,NA,NA,NA,34016,NA,NA,NA
2020-09-27,34559,NA,NA,NA,34559,NA,NA,NA
2020-10-04,35119,NA,NA,NA,35119,NA,NA,NA
2020-10-11,35689,NA,NA,NA,35689,NA,NA,NA
2020-10-18,36271,NA,NA,NA,36271,NA,NA,NA
2020-10-25,36835,NA,NA,NA,36835,NA,NA,NA
2020-11-01,37437,NA,NA,NA,37437,NA,NA,NA
2020-11-08,37958,NA,NA,NA,37958,NA,NA,NA
2020-11-15,38560,NA,NA,NA,38560,NA,NA,NA
2020-11-22,39196,NA,NA,NA,39196,NA,NA,NA
2020-11-29,39778,NA,NA,NA,39778,NA,NA,NA
2020-12-06,40431,NA,NA,NA,40431,NA,NA,NA
2020-12-13,41111,NA,NA,NA,41111,NA,NA,NA
2020-12-20,41697,NA,NA,NA,41697,NA,NA,NA
2020-12-27,42343,NA,NA,NA,42343,NA,NA,NA
2021-01-03,43048,NA,NA,NA,43048,NA,NA,NA
2021-01-10,43895,NA,NA,NA,43895,NA,NA,NA
2021-01-17,44800,NA,NA,NA,44800,NA,NA,NA
2021-01-24,45807,NA,NA,NA,45807,NA,NA,NA
2021-01-31,46959,NA,NA,NA,46959,NA,NA,NA
2021-02-07,48562,NA,NA,NA,48562,NA,NA,NA
2021-02-14,50437,NA,NA,NA,50437,NA,NA,NA
2021-02-21,52654,NA,NA,NA,52654,NA,NA,NA
2021-02-28,55186,NA,NA,NA,55186,NA,NA,NA
2021-03-07,58406,NA,NA,NA,58406,NA,NA,NA
2021-03-14,61499,NA,NA,NA,61499,NA,NA,NA
2021-03-21,64318,NA,NA,NA,64318,NA,NA,NA
2021-03-28,66795,NA,NA,NA,66795,NA,NA,NA
2021-04-04,69752,NA,NA,NA,69752,NA,NA,NA
2021-04-11,72629,NA,NA,NA,72629,NA,NA,NA
2021-04-18,75034,NA,NA,NA,75034,NA,NA,NA
2021-04-25,77281,NA,NA,NA,77281,NA,NA,NA
2021-05-02,79513,NA,NA,NA,79494,NA,NA,NA
2021-05-09,81617,NA,NA,NA,81548,NA,NA,NA
2021-05-16,83798,NA,NA,NA,83641,NA,NA,NA
2021-05-23,85722,NA,NA,NA,85452,NA,NA,NA
2021-05-30,87271,NA,NA,NA,86868,NA,NA,NA
2021-06-06,88715,NA,NA,NA,88135,NA,NA,NA
2021-06-13,89991,NA,NA,NA,89132,NA,NA,NA
2021-06-20,91253,NA,NA,NA,89702,NA,NA,NA
2021-06-27,92586,92586,92172,93046,89828,89828,89828,89828
2021-07-04,NA,93903,93375,94490,NA,89948,89937,89959
