"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-10,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-17,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-24,4186,NA,NA,NA,4186,NA,NA,NA
2020-05-31,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-07,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-14,6039,NA,NA,NA,6039,NA,NA,NA
2020-06-21,6486,NA,NA,NA,6486,NA,NA,NA
2020-06-28,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-05,7290,NA,NA,NA,7290,NA,NA,NA
2020-07-12,7611,NA,NA,NA,7611,NA,NA,NA
2020-07-19,7878,NA,NA,NA,7878,NA,NA,NA
2020-07-26,8156,NA,NA,NA,8156,NA,NA,NA
2020-08-02,8392,NA,NA,NA,8392,NA,NA,NA
2020-08-09,8603,NA,NA,NA,8603,NA,NA,NA
2020-08-16,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-23,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-30,9065,NA,NA,NA,9065,NA,NA,NA
2020-09-06,9204,NA,NA,NA,9204,NA,NA,NA
2020-09-13,9340,NA,NA,NA,9340,NA,NA,NA
2020-09-20,9468,NA,NA,NA,9468,NA,NA,NA
2020-09-27,9605,NA,NA,NA,9605,NA,NA,NA
2020-10-04,9704,NA,NA,NA,9704,NA,NA,NA
2020-10-11,9805,NA,NA,NA,9805,NA,NA,NA
2020-10-18,9894,NA,NA,NA,9894,NA,NA,NA
2020-10-25,9979,NA,NA,NA,9979,NA,NA,NA
2020-11-01,10051,NA,NA,NA,10051,NA,NA,NA
2020-11-08,10123,NA,NA,NA,10123,NA,NA,NA
2020-11-15,10202,NA,NA,NA,10202,NA,NA,NA
2020-11-22,10281,NA,NA,NA,10281,NA,NA,NA
2020-11-29,10372,NA,NA,NA,10372,NA,NA,NA
2020-12-06,10472,NA,NA,NA,10472,NA,NA,NA
2020-12-13,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-20,10705,NA,NA,NA,10705,NA,NA,NA
2020-12-27,10809,NA,NA,NA,10809,NA,NA,NA
2021-01-03,10918,NA,NA,NA,10918,NA,NA,NA
2021-01-10,11035,NA,NA,NA,11035,NA,NA,NA
2021-01-17,11151,NA,NA,NA,11151,NA,NA,NA
2021-01-24,11299,NA,NA,NA,11299,NA,NA,NA
2021-01-31,11469,NA,NA,NA,11469,NA,NA,NA
2021-02-07,11656,NA,NA,NA,11656,NA,NA,NA
2021-02-14,11896,NA,NA,NA,11896,NA,NA,NA
2021-02-21,12167,NA,NA,NA,12167,NA,NA,NA
2021-02-28,12607,NA,NA,NA,12607,NA,NA,NA
2021-03-07,13161,NA,NA,NA,13161,NA,NA,NA
2021-03-14,13889,NA,NA,NA,13889,NA,NA,NA
2021-03-21,14752,NA,NA,NA,14752,NA,NA,NA
2021-03-28,15774,NA,NA,NA,15774,NA,NA,NA
2021-04-04,16801,NA,NA,NA,16801,NA,NA,NA
2021-04-11,17719,NA,NA,NA,17719,NA,NA,NA
2021-04-18,18617,NA,NA,NA,18617,NA,NA,NA
2021-04-25,19465,NA,NA,NA,19465,NA,NA,NA
2021-05-02,20257,NA,NA,NA,20257,NA,NA,NA
2021-05-09,20948,NA,NA,NA,20948,NA,NA,NA
2021-05-16,21543,NA,NA,NA,21543,NA,NA,NA
2021-05-23,22079,NA,NA,NA,22079,NA,NA,NA
2021-05-30,22573,NA,NA,NA,22573,NA,NA,NA
2021-06-06,22967,NA,NA,NA,22967,NA,NA,NA
2021-06-13,23374,NA,NA,NA,23374,NA,NA,NA
2021-06-20,23676,NA,NA,NA,23676,NA,NA,NA
2021-06-27,23911,NA,NA,NA,23911,NA,NA,NA
2021-07-04,24106,NA,NA,NA,24106,NA,NA,NA
2021-07-11,24260,NA,NA,NA,24260,NA,NA,NA
2021-07-18,24359,NA,NA,NA,24359,NA,NA,NA
2021-07-25,24455,NA,NA,NA,24455,NA,NA,NA
2021-08-01,24545,NA,NA,NA,24545,NA,NA,NA
2021-08-08,24596,NA,NA,NA,24596,NA,NA,NA
2021-08-15,24630,NA,NA,NA,24630,NA,NA,NA
2021-08-22,24663,NA,NA,NA,24663,NA,NA,NA
2021-08-29,24688,NA,NA,NA,24688,NA,NA,NA
2021-09-05,24710,NA,NA,NA,24710,NA,NA,NA
2021-09-12,24732,NA,NA,NA,24732,NA,NA,NA
2021-09-19,24763,NA,NA,NA,24763,NA,NA,NA
2021-09-26,24778,NA,NA,NA,24778,NA,NA,NA
2021-10-03,24793,NA,NA,NA,24793,NA,NA,NA
2021-10-10,24808,NA,NA,NA,24807,NA,NA,NA
2021-10-17,24826,NA,NA,NA,24823,NA,NA,NA
2021-10-24,24840,NA,NA,NA,24835,NA,NA,NA
2021-10-31,24853,NA,NA,NA,24845,NA,NA,NA
2021-11-07,24872,24872,24859,24902,24856,24856,24856,24856
2021-11-14,NA,24887,24870,24923,NA,24856,24856,24856
