"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-10,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-17,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-24,3876,NA,NA,NA,3876,NA,NA,NA
2020-05-31,4593,NA,NA,NA,4593,NA,NA,NA
2020-06-07,5179,NA,NA,NA,5179,NA,NA,NA
2020-06-14,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-21,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-28,6512,NA,NA,NA,6512,NA,NA,NA
2020-07-05,6893,NA,NA,NA,6893,NA,NA,NA
2020-07-12,7208,NA,NA,NA,7208,NA,NA,NA
2020-07-19,7469,NA,NA,NA,7469,NA,NA,NA
2020-07-26,7742,NA,NA,NA,7742,NA,NA,NA
2020-08-02,7972,NA,NA,NA,7972,NA,NA,NA
2020-08-09,8178,NA,NA,NA,8178,NA,NA,NA
2020-08-16,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-23,8521,NA,NA,NA,8521,NA,NA,NA
2020-08-30,8639,NA,NA,NA,8639,NA,NA,NA
2020-09-06,8773,NA,NA,NA,8773,NA,NA,NA
2020-09-13,8905,NA,NA,NA,8905,NA,NA,NA
2020-09-20,9032,NA,NA,NA,9032,NA,NA,NA
2020-09-27,9163,NA,NA,NA,9163,NA,NA,NA
2020-10-04,9262,NA,NA,NA,9262,NA,NA,NA
2020-10-11,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-18,9440,NA,NA,NA,9440,NA,NA,NA
2020-10-25,9522,NA,NA,NA,9522,NA,NA,NA
2020-11-01,9587,NA,NA,NA,9587,NA,NA,NA
2020-11-08,9655,NA,NA,NA,9655,NA,NA,NA
2020-11-15,9731,NA,NA,NA,9731,NA,NA,NA
2020-11-22,9801,NA,NA,NA,9801,NA,NA,NA
2020-11-29,9886,NA,NA,NA,9886,NA,NA,NA
2020-12-06,9983,NA,NA,NA,9983,NA,NA,NA
2020-12-13,10094,NA,NA,NA,10094,NA,NA,NA
2020-12-20,10211,NA,NA,NA,10211,NA,NA,NA
2020-12-27,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-03,10405,NA,NA,NA,10405,NA,NA,NA
2021-01-10,10506,NA,NA,NA,10506,NA,NA,NA
2021-01-17,10618,NA,NA,NA,10618,NA,NA,NA
2021-01-24,10749,NA,NA,NA,10746,NA,NA,NA
2021-01-31,10900,NA,NA,NA,10891,NA,NA,NA
2021-02-07,11063,NA,NA,NA,11043,NA,NA,NA
2021-02-14,11282,NA,NA,NA,11242,NA,NA,NA
2021-02-21,11544,NA,NA,NA,11469,NA,NA,NA
2021-02-28,11980,NA,NA,NA,11829,NA,NA,NA
2021-03-07,12542,NA,NA,NA,12247,NA,NA,NA
2021-03-14,13326,13326,13158,13531,12575,12575,12575,12575
2021-03-21,NA,14024,13800,14294,NA,12591,12590,12592
