"estimativa","ic.inf","ic.sup","data"
4.85711064967184,2.87048281826062,15.3633140570803,2020-03-15
4.51730591177821,2.82370914319615,11.0891738364634,2020-03-16
3.79475335450144,2.59613200873802,6.97237637100636,2020-03-17
3.01407947190425,2.26273320893289,4.48019695247944,2020-03-18
2.9554396784345,2.28594871657478,4.15662968713823,2020-03-19
2.78457393556712,2.23610419650338,3.67462960627965,2020-03-20
3.11588939886793,2.50650053665625,4.10359998739196,2020-03-21
3.82659255164769,3.0156027432121,5.21997356031961,2020-03-22
4.24656392169071,3.33561855409799,5.82849733949242,2020-03-23
5.17286762831752,3.9615667344884,7.43581616910954,2020-03-24
5.28407955195391,4.08957853997086,7.45108095137418,2020-03-25
5.56702186321058,4.31768450075961,7.82152349739202,2020-03-26
6.57666298152244,4.97461046660057,9.68661479595602,2020-03-27
7.77587743531471,5.70682942972473,12.1813498472956,2020-03-28
9.73582683285947,6.78453608225674,17.2064160579228,2020-03-29
9.62947861546721,6.81198614997699,16.4001749656791,2020-03-30
8.99351458569995,6.55556249922853,14.3022503226418,2020-03-31
7.74912903190621,5.92609197236343,11.1816284095109,2020-04-01
7.34509852728892,5.74142047057198,10.1834110299635,2020-04-02
7.89831130392811,6.13690693131222,11.0693711682135,2020-04-03
8.46936961239459,6.53938607513478,12.0069721870805,2020-04-04
9.37177287247218,7.13524681010878,13.6412646041226,2020-04-05
9.66755599460325,7.37065131337282,14.0353046803173,2020-04-06
9.98889271909802,7.61999997689815,14.4866550710337,2020-04-07
9.92827170079094,7.64740389081729,14.1404052236325,2020-04-08
9.83511337637491,7.65273571861044,13.7520789723905,2020-04-09
8.92538222112648,7.14505646864654,11.8822212252042,2020-04-10
8.62978444265747,7.00486438391073,11.2318816925999,2020-04-11
8.70253522278065,7.10466865230701,11.2236725760269,2020-04-12
8.72304621827387,7.16979093244737,11.1317733283197,2020-04-13
9.37987955518963,7.66323438538091,12.0839515227047,2020-04-14
9.26425520124076,7.63605435170424,11.7716910452292,2020-04-15
9.2469378150362,7.67451687281828,11.626759178104,2020-04-16
9.33387970406866,7.78333803470106,11.6531309834222,2020-04-17
9.09567691791152,7.66223974904714,11.1864534736043,2020-04-18
9.25559021870025,7.82202821394126,11.3302727999953,2020-04-19
8.57725430225193,7.37425069482309,10.2474401238238,2020-04-20
8.600616221165,7.43109713083874,10.2053317070336,2020-04-21
9.2807483299789,7.97601175304529,11.0941228094007,2020-04-22
10.2397360095407,8.72099322036456,12.3971913997326,2020-04-23
11.3786899878456,9.58722115740221,13.9915910839337,2020-04-24
