"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,599,NA,NA,NA,599,NA,NA,NA
2020-05-03,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-10,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-24,4046,NA,NA,NA,4046,NA,NA,NA
2020-05-31,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-07,5373,NA,NA,NA,5373,NA,NA,NA
2020-06-14,5867,NA,NA,NA,5867,NA,NA,NA
2020-06-21,6306,NA,NA,NA,6306,NA,NA,NA
2020-06-28,6720,NA,NA,NA,6720,NA,NA,NA
2020-07-05,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-12,7418,NA,NA,NA,7418,NA,NA,NA
2020-07-19,7681,NA,NA,NA,7681,NA,NA,NA
2020-07-26,7956,NA,NA,NA,7956,NA,NA,NA
2020-08-02,8190,NA,NA,NA,8190,NA,NA,NA
2020-08-09,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-16,8576,NA,NA,NA,8576,NA,NA,NA
2020-08-23,8744,NA,NA,NA,8744,NA,NA,NA
2020-08-30,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-06,9000,NA,NA,NA,9000,NA,NA,NA
2020-09-13,9133,NA,NA,NA,9133,NA,NA,NA
2020-09-20,9261,NA,NA,NA,9261,NA,NA,NA
2020-09-27,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-04,9494,NA,NA,NA,9494,NA,NA,NA
2020-10-11,9593,NA,NA,NA,9593,NA,NA,NA
2020-10-18,9678,NA,NA,NA,9678,NA,NA,NA
2020-10-25,9763,NA,NA,NA,9763,NA,NA,NA
2020-11-01,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-08,9903,NA,NA,NA,9903,NA,NA,NA
2020-11-15,9982,NA,NA,NA,9982,NA,NA,NA
2020-11-22,10059,NA,NA,NA,10059,NA,NA,NA
2020-11-29,10149,NA,NA,NA,10149,NA,NA,NA
2020-12-06,10247,NA,NA,NA,10247,NA,NA,NA
2020-12-13,10362,NA,NA,NA,10362,NA,NA,NA
2020-12-20,10481,NA,NA,NA,10481,NA,NA,NA
2020-12-27,10582,NA,NA,NA,10582,NA,NA,NA
2021-01-03,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-10,10799,NA,NA,NA,10799,NA,NA,NA
2021-01-17,10913,NA,NA,NA,10913,NA,NA,NA
2021-01-24,11058,NA,NA,NA,11058,NA,NA,NA
2021-01-31,11222,NA,NA,NA,11222,NA,NA,NA
2021-02-07,11404,NA,NA,NA,11404,NA,NA,NA
2021-02-14,11637,NA,NA,NA,11637,NA,NA,NA
2021-02-21,11899,NA,NA,NA,11899,NA,NA,NA
2021-02-28,12315,NA,NA,NA,12315,NA,NA,NA
2021-03-07,12843,NA,NA,NA,12843,NA,NA,NA
2021-03-14,13552,NA,NA,NA,13552,NA,NA,NA
2021-03-21,14385,NA,NA,NA,14385,NA,NA,NA
2021-03-28,15371,NA,NA,NA,15371,NA,NA,NA
2021-04-04,16381,NA,NA,NA,16381,NA,NA,NA
2021-04-11,17291,NA,NA,NA,17291,NA,NA,NA
2021-04-18,18182,NA,NA,NA,18182,NA,NA,NA
2021-04-25,19018,NA,NA,NA,19018,NA,NA,NA
2021-05-02,19800,NA,NA,NA,19800,NA,NA,NA
2021-05-09,20480,NA,NA,NA,20480,NA,NA,NA
2021-05-16,21067,NA,NA,NA,21067,NA,NA,NA
2021-05-23,21597,NA,NA,NA,21597,NA,NA,NA
2021-05-30,22088,NA,NA,NA,22088,NA,NA,NA
2021-06-06,22477,NA,NA,NA,22477,NA,NA,NA
2021-06-13,22877,NA,NA,NA,22877,NA,NA,NA
2021-06-20,23168,NA,NA,NA,23161,NA,NA,NA
2021-06-27,23398,NA,NA,NA,23383,NA,NA,NA
2021-07-04,23584,NA,NA,NA,23562,NA,NA,NA
2021-07-11,23732,NA,NA,NA,23702,NA,NA,NA
2021-07-18,23826,NA,NA,NA,23790,NA,NA,NA
2021-07-25,23927,NA,NA,NA,23883,NA,NA,NA
2021-08-01,24016,NA,NA,NA,23963,NA,NA,NA
2021-08-08,24065,NA,NA,NA,24002,NA,NA,NA
2021-08-15,24099,24099,24046,24172,24018,24018,24018,24018
2021-08-22,NA,24143,24083,24225,NA,24018,24018,24018
