"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.18784789874227,0.423792774613816,1.44678017017009,1.54555199614051,1.88931743501652,2.15820313978155,2.45384906043178,2.93063222893667,3.09684024831699,2020-03-15
22,29,2.29535462070081,0.295772590483089,1.77333776327194,1.84464637139873,2.09017926286251,2.27533715562901,2.47867075220342,2.8129995241959,2.93473813667046,2020-03-22
29,36,1.4254141351357,0.12028106794428,1.21024037292732,1.24135741916069,1.34206343309924,1.41861090356043,1.50026376642259,1.63311415325502,1.68151120083123,2020-03-29
36,43,1.3075649048879,0.0784441581890492,1.16190001347855,1.18322675029841,1.25352055341194,1.30516958357336,1.35881740251698,1.43979140842222,1.46736141591054,2020-04-05
43,50,1.32851314822857,0.0688695262545465,1.19950122059634,1.21957295627027,1.28122349224211,1.32614361971279,1.37325312852849,1.4455032822019,1.47043722053538,2020-04-12
50,57,1.372238285529,0.064206641182635,1.25254733864089,1.27035129820098,1.32866023375796,1.36999449586073,1.41345083168839,1.48108174732633,1.50467792382083,2020-04-19
57,64,1.31725880741586,0.0549880614773378,1.2162071868388,1.23107503706823,1.27986728663943,1.31480881307564,1.35225036870699,1.41032631940959,1.43320091436613,2020-04-26
64,71,1.26913202186628,0.0442298908701861,1.18835666532176,1.2004157372573,1.23883014340293,1.26709544711038,1.29677992362051,1.34501224808696,1.3634536239306,2020-05-03
71,78,1.1025430245448,0.0297636512713649,1.04842730478376,1.05646780430804,1.08219985981156,1.10112846417626,1.12099469792327,1.1532932511314,1.16561715421791,2020-05-10
78,85,0.922928805360808,0.0198814621777628,0.88464759665268,0.890627739937885,0.909452804789074,0.922683217720878,0.936221666614611,0.956073602334631,0.96242040449832,2020-05-17
85,92,0.84021522785939,0.0243451390757286,0.792107604472361,0.800095509323195,0.823885353859097,0.840152227882191,0.856463006967772,0.880468123544836,0.888207354047058,2020-05-24
92,99,0.84540262448527,0.0285059668013769,0.788906935469033,0.798288732205397,0.826543575244653,0.845603655460463,0.864341797454277,0.892067144731115,0.900993740321268,2020-05-31
99,106,0.938127576526174,0.0299568600605251,0.878374113289773,0.888697519023416,0.91816324301689,0.938121679190385,0.958386760314479,0.986968091526483,0.996578517322048,2020-06-07
106,113,0.960255669204652,0.0283412439966228,0.905749341237174,0.914004981714729,0.941068934275429,0.959853714312797,0.979105689840686,1.00765697886784,1.01683330094881,2020-06-14
113,120,0.92521737377239,0.0296897551214716,0.868185505576627,0.876954326921486,0.904970808105314,0.924823803694444,0.945069372449166,0.975100948207768,0.984360997531182,2020-06-21
120,127,0.889453274616931,0.0316940360055232,0.828034988144893,0.837848816641647,0.867826386720616,0.889187863792387,0.910685066971471,0.942140277544577,0.952410976483152,2020-06-28
127,134,0.941121415041953,0.0355613594823681,0.872646554351154,0.883438116206197,0.916875381309854,0.940748143330584,0.964751828901034,1.00061147600763,1.01224311057021,2020-07-05
134,141,0.946187265261947,0.0352481148046927,0.87790375033463,0.888797279096418,0.922104499150861,0.945871982532831,0.969813050521588,1.00486360248114,1.01629821118351,2020-07-12
141,148,0.91567602443534,0.037489622209177,0.843866991521447,0.854829704715593,0.889958674998934,0.91530503297331,0.940827622695821,0.978061993793643,0.990333699568382,2020-07-19
148,155,0.935807523887763,0.0401488593920453,0.858988636724483,0.871366996187595,0.908018961509324,0.9352124718198,0.96266837072085,1.00295159347197,1.01649592700586,2020-07-26
155,162,0.908552020329173,0.0414346081908437,0.829113241328863,0.841455328328322,0.880366408718559,0.908059715726772,0.936115399656614,0.977973634673072,0.99156309870065,2020-08-02
162,169,0.925876051833208,0.045851920829376,0.838560803265297,0.851821024530834,0.894480591628947,0.924944721925279,0.956345720559588,1.00261210092272,1.01796306432615,2020-08-09
169,176,1.00831943146486,0.0483810954696501,0.915545352592711,0.930094774303058,0.975249722593344,1.007713389159,1.04051645868699,1.08941174006182,1.10499794685652,2020-08-16
176,183,0.999179180294363,0.0475324638845451,0.908429567444133,0.922255647463684,0.966491248930194,0.998698946659458,1.0306884721652,1.07873489436274,1.09414213634486,2020-08-23
183,190,0.880644748907491,0.0465418539066202,0.792447393640494,0.805864390200864,0.848537140422575,0.879847240415104,0.911564421446556,0.958418952548635,0.9744953849668,2020-08-30
190,197,0.968124023319578,0.05464411971704,0.864031690505872,0.879883260644368,0.930630955226546,0.967152030693929,1.00465084394861,1.059100427746,1.07741720331919,2020-09-06
197,204,1.04341933530748,0.0550580626557751,0.938572697499658,0.954723163130742,1.00566350456911,1.04252810852781,1.07985688546966,1.13621060607345,1.15445156936902,2020-09-13
204,211,1.00830710935994,0.0527197393776696,0.907265052242196,0.9228400844644,0.972205354652393,1.0074379503184,1.04328763907332,1.09629372814663,1.11378812427536,2020-09-20
211,218,0.931967973435658,0.0511868573456954,0.834522019013509,0.84916810279684,0.897001037114347,0.930991595766288,0.966394875292451,1.01727050021103,1.03385934058938,2020-09-27
218,225,0.925326935696127,0.0548282197645128,0.82084570819112,0.836641358860914,0.887916573451229,0.92435081876977,0.961292787463236,1.01773989979981,1.0360733811944,2020-10-04
225,232,0.979681033167562,0.0588361109534703,0.867292363916583,0.885091446653501,0.939328002762843,0.978436442714376,1.01862827565013,1.07920205572319,1.09813746733555,2020-10-11
232,239,0.967726738673128,0.0591889867581114,0.854577948121823,0.871895883039714,0.92723123422821,0.966636989628908,1.00688330666481,1.06701083050079,1.08698946771562,2020-10-18
239,246,0.990569192867305,0.0616306725684716,0.873086276932137,0.891321464898189,0.948389987479538,0.98920590689394,1.03160699854723,1.09398524440152,1.11401099326205,2020-10-25
246,253,1.0553686759567,0.0635171484673926,0.934882489413414,0.953260215873682,1.01194824723764,1.0541178164313,1.09750611779925,1.16195377366357,1.18369377723951,2020-11-01
