"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20665296375988,0.22661363305728,0.804115410461329,0.861279249078876,1.04691942460795,1.19274283048444,1.35143267314567,1.60099211428661,1.69144926806893,2020-01-19
15,22,1.17628368952859,0.196252724848944,0.821650473088696,0.871761044534138,1.03927696128252,1.16611078446433,1.30086451592047,1.51418511638163,1.58917862766475,2020-01-26
22,29,0.998610440322403,0.164343231761234,0.702426973236831,0.743910840752226,0.884152174341643,0.990806326352536,1.10333113701874,1.2825463291871,1.3467136422859,2020-02-02
29,36,1.12041915295378,0.177103301071505,0.803498025680201,0.846827845415738,0.996452024863349,1.11179910952004,1.23397661207787,1.42783307849451,1.49533725950591,2020-02-09
36,43,1.13837478412172,0.164302959567891,0.840795309560901,0.882292277654593,1.02437827922689,1.12978061788849,1.24381286633345,1.42224867506486,1.48179767005362,2020-02-16
43,50,1.02217886342463,0.146076444812615,0.756378065467331,0.794975626689192,0.92018392893616,1.01529664988217,1.11622866606433,1.27464260826032,1.32485695218497,2020-02-23
50,57,1.01687365247358,0.145035598011091,0.752221987696777,0.79073345676247,0.916007810667985,1.01020901860829,1.10979842555107,1.2664758042234,1.3216835689477,2020-03-01
57,64,1.31281046856616,0.15895000489144,1.02031276761068,1.06289898680689,1.20150444618231,1.30671212601389,1.41602947321873,1.58427575212033,1.6407299276448,2020-03-08
64,71,1.42771299694127,0.140210392179588,1.1672701490553,1.20707025934518,1.33042533654873,1.42219764226801,1.51869960193599,1.66703945911803,1.71735989600695,2020-03-15
71,78,1.89852345544742,0.158153291001888,1.60837222875474,1.65022764705988,1.78949383145043,1.89197008140371,2.00051660104628,2.17075405215831,2.22963535061261,2020-03-22
78,85,1.3095146838573,0.0824181108311741,1.16310992374254,1.18432402198021,1.25255752216014,1.30450693697345,1.35942531428982,1.45263658324732,1.48773331345595,2020-03-29
85,92,1.13629812829824,0.0478414376842722,1.04572017649409,1.05958713726052,1.10362931083979,1.13521550997046,1.16770114766202,1.21642154218945,1.23325079168427,2020-04-05
92,99,1.25434402811543,0.0485446574563035,1.16152493004179,1.17587798744654,1.22140306018139,1.25365836073236,1.28637352546151,1.33534833253341,1.35163569002785,2020-04-12
99,106,1.25852226329728,0.0479380014943543,1.16914973998461,1.18274454105089,1.2255235684091,1.25706796600626,1.2892585050789,1.34017725795289,1.35727207979358,2020-04-19
106,113,1.27209959474376,0.0436255812264762,1.19062775740234,1.2031211178715,1.24220397272132,1.27057147772047,1.3001145002856,1.34624119853708,1.36268478109343,2020-04-26
113,120,1.26887124595966,0.0417640415309785,1.19180555325244,1.20318203413653,1.24050645221502,1.26688717870006,1.29523592417794,1.34039934292852,1.35639481492121,2020-05-03
120,127,1.11425673277633,0.0285387959779004,1.06305470091954,1.07049837347172,1.09474570330123,1.11249094872699,1.13172048424742,1.16349009207023,1.1755502410495,2020-05-10
127,134,0.929366025213848,0.0172620895253,0.896089482290939,0.901436853075777,0.917626393412691,0.929154425048147,0.940779425595756,0.958341694604768,0.964103902016354,2020-05-17
134,141,0.8516364451705,0.022022039619283,0.808688980120221,0.815702500783622,0.836702969750629,0.851503099472983,0.866353127607827,0.888254384620907,0.895016364561155,2020-05-24
141,148,0.858711983962108,0.0247784970409312,0.809873310619313,0.818065618878865,0.842161600675226,0.858707711629915,0.875498068376754,0.899329538909268,0.906925348788128,2020-05-31
148,155,0.941285059739071,0.025582711668192,0.890601650755901,0.899000962017189,0.924333022384999,0.941326970261388,0.95855709488943,0.983087410876629,0.990799847252686,2020-06-07
155,162,0.969153151288992,0.0236800241917755,0.923033621107961,0.930255037316478,0.95332977752673,0.968893173655105,0.985095318737459,1.00813365916563,1.01585557234136,2020-06-14
162,169,0.943004323309775,0.02444879432448,0.895933966190777,0.903504185448751,0.926424961022872,0.942726406927687,0.959288940727584,0.98365493645052,0.99168371969163,2020-06-21
169,176,0.925686050440757,0.02580476136609,0.875593780339498,0.883563493642919,0.908110435660935,0.925410057736234,0.94294797906814,0.968745948971507,0.977321875105114,2020-06-28
176,183,0.963792381431625,0.027688059423514,0.910145291112158,0.918599208591755,0.945050601921765,0.963485313546024,0.982275515379119,1.0099238773046,1.01886285709998,2020-07-05
183,190,0.993896659601883,0.0277499195847341,0.940172998677136,0.948571456860271,0.975061216567743,0.993751361277268,1.01259573765986,1.03955956787427,1.04856640499874,2020-07-12
190,197,0.942510840501649,0.0274456568799408,0.889762579271589,0.897930540885363,0.923772483037751,0.942330771078452,0.960750464491496,0.987963596450685,0.996975145041807,2020-07-19
197,204,0.929095094622763,0.0297731082640553,0.871551496997394,0.880716263294983,0.908765201978646,0.928753525695633,0.948951508857998,0.978770912333887,0.988234828881912,2020-07-26
204,211,0.941058022963934,0.0308810507775144,0.881858901787278,0.891036857032755,0.920019701531524,0.940759825963085,0.961721509311121,0.992378753306845,1.0028320301225,2020-08-02
211,218,0.935915664061239,0.032463918593893,0.873094149873373,0.882804196105996,0.913851364651948,0.935429899770389,0.957648643473336,0.990185635312953,1.00064897989674,2020-08-09
218,225,0.987613151729186,0.0342747868219439,0.921615067554463,0.931814106842725,0.964392432942086,0.987247655447143,1.01045255904045,1.04469622362861,1.0560136611911,2020-08-16
225,232,1.01276290992797,0.0343203780106402,0.94668396702657,0.957136876604252,0.989205877584834,1.01246224149686,1.03572807047262,1.06960120937018,1.08111698404558,2020-08-23
232,239,0.940627502548066,0.0332188791453234,0.876203444583849,0.886295242984546,0.917922484937654,0.94037671181957,0.96287723155744,0.995706372475039,1.00632533746798,2020-08-30
239,246,1.00982759091919,0.0362438578499496,0.939996639690584,0.950794381733871,0.985155076744967,1.0092529022454,1.03388698269609,1.07036565595925,1.08211346572103,2020-09-06
246,253,0.975925233628499,0.0346878481583171,0.908940257116039,0.919412465490748,0.952343143178763,0.975525570316395,0.999226530013011,1.03339423213313,1.0446412141318,2020-09-13
253,260,0.958570314267879,0.0363561973007247,0.888590903304372,0.899691320371316,0.933660190984384,0.957985866286681,0.982823885250628,1.01914525668812,1.03136267294096,2020-09-20
260,267,0.941708742050963,0.0368460588671704,0.871211018183264,0.882115568302557,0.916521268686833,0.94132880086756,0.966360887966354,1.00313468821296,1.01542083648814,2020-09-27
267,274,0.97212051798247,0.039543367511021,0.896089001072324,0.90827333493343,0.944957615217813,0.971458155883852,0.998772889960352,1.0383852460728,1.05072407530805,2020-10-04
274,281,1.0151862094901,0.0399352264877999,0.937646790169378,0.950473802766846,0.988183065306965,1.01462517786036,1.04170503485217,1.08169851335591,1.09515435407385,2020-10-11
281,288,1.01366175067484,0.0397514927154839,0.935996633450736,0.949192128734547,0.986668983637288,1.01302527317129,1.04034093878666,1.08001553941013,1.09242732937266,2020-10-18
288,295,0.995565028154625,0.0388531383628055,0.921388015452557,0.93244323178991,0.969110318071055,0.994968837306744,1.02158667524809,1.06028274889657,1.07344213610021,2020-10-25
295,302,1.01730381975634,0.0395252573793917,0.941271405544116,0.953405310110612,0.990419033194931,1.01669409481068,1.04365619262602,1.08347779964312,1.09647721754712,2020-11-01
302,309,0.958226311511001,0.038107990184462,0.884923299148812,0.896015859149045,0.932412671305276,0.957617629847284,0.983593979843362,1.02160241412,1.03420478150819,2020-11-08
309,316,1.01558845931382,0.040787717602577,0.936550241468552,0.949238584033209,0.987959766346183,1.0150578105059,1.04279652828035,1.08389870372339,1.09705876570973,2020-11-15
316,323,1.06310526893588,0.0408610408101006,0.984891567157008,0.997063286830563,1.03512912321803,1.06242987899527,1.09045815558382,1.13159013294711,1.14515252558233,2020-11-22
323,330,0.979768145245397,0.0375502048989652,0.90715588925376,0.918404110951852,0.954323887625594,0.979427034972257,1.0049089268633,1.04242187401644,1.0549138092805,2020-11-29
330,337,1.01551612631173,0.0390524490367012,0.940182830877849,0.952152524330131,0.988839339536642,1.01509684104529,1.04168536752981,1.08025934122867,1.09319904904219,2020-12-06
337,344,1.0430577093322,0.038811525097675,0.968351940353673,0.980035490624616,1.0165785810435,1.04256838640258,1.06896578627823,1.10736672290076,1.11994855531522,2020-12-13
344,351,0.956355375662446,0.0363687618311755,0.886664024796578,0.897451043250748,0.931689865264621,0.955864452764869,0.980733126254499,1.01709134198767,1.0293899175365,2020-12-20
351,358,1.0020411443257,0.0387952443873882,0.927449119295089,0.938681255092064,0.975559715253072,1.00143624557797,1.02771032743284,1.06672452506654,1.07980311118254,2020-12-27
358,365,1.06450487713215,0.0391713772534851,0.989073447111014,1.0010375260916,1.0377680358744,1.06409905706714,1.09091108430106,1.12945676653036,1.14240138822083,2021-01-03
365,372,1.10555611579233,0.0388524830782085,1.03026732104659,1.04231668494894,1.07914294356173,1.10503324708442,1.13153583082938,1.17003012349246,1.18313922156559,2021-01-10
372,379,1.06519019447495,0.0359279332439369,0.996300148958357,1.00690056875361,1.04067242133948,1.06472252669648,1.0891851643098,1.12509730801143,1.13682006149515,2021-01-17
379,386,1.06263701699439,0.0336377886299172,0.997930210056593,1.0080069018992,1.03980750329231,1.06240284206283,1.08515258720676,1.11870311028118,1.12934081624621,2021-01-24
386,393,1.08266655975586,0.0332830373240703,1.0184552438675,1.02863449098939,1.06014265161095,1.0823729162854,1.10472940778863,1.13780835111889,1.14888064368518,2021-01-31
393,400,1.17056841685737,0.0346155450463916,1.1035414879277,1.11445044609845,1.14721141248435,1.17007939095893,1.1935415038217,1.22837276759175,1.23974311408188,2021-02-07
400,407,1.15761702015121,0.0347408849314856,1.09254211940064,1.10252790932891,1.13383301617617,1.15655074411347,1.18026836895974,1.216586429879,1.22864574462552,2021-02-14
407,414,1.09737535256131,0.0282742417025152,1.04342794466765,1.05184988106509,1.07819417392912,1.09691017013845,1.1160129559601,1.14494938301067,1.15429631889566,2021-02-21
414,421,1.06051499890845,0.0260890197459458,1.01105258574121,1.01835838837026,1.04247965490598,1.06016665664649,1.07805207258843,1.10423917390332,1.11266243275368,2021-02-28
421,428,0.972790510500582,0.030871697307434,0.914130386964173,0.922864095976344,0.951505106231364,0.972191186814064,0.993533215529709,1.02431537358929,1.0341943396175,2021-03-07
