"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.22396552973457,0.440375080080769,1.45481591640841,1.55898846651955,1.91382627401326,2.19149352179455,2.50046962927986,2.99408483599221,3.17217219005049,2020-03-15
22,29,2.33902941969546,0.301147669780593,1.81111174407508,1.883277895666,2.12781901114678,2.31792185373092,2.5260694710145,2.86769467814788,2.98744716129781,2020-03-22
29,36,1.41978588427944,0.120411935778146,1.20633187977932,1.2372949372905,1.33548471860669,1.41237534634975,1.495801962341,1.62820560908557,1.67846102546522,2020-03-29
36,43,1.31580519094414,0.0790726910548519,1.16784628167344,1.18954373504557,1.26141168966529,1.31396023038457,1.36766993506096,1.4485603029412,1.47746615489895,2020-04-05
43,50,1.33429270348465,0.0705748844334226,1.20328332042101,1.223228394519,1.28563330544647,1.33148234016332,1.37971374711918,1.45421481760507,1.48022756112537,2020-04-12
50,57,1.37012090525884,0.0637077162251934,1.25244149567674,1.26976709399449,1.32596689581372,1.36791242214083,1.41099002458732,1.47839608200605,1.50303384257094,2020-04-19
57,64,1.30510912765161,0.0534842293147431,1.20757611195338,1.22199598977255,1.26808804943657,1.30268701391921,1.33880540742047,1.39667414980528,1.41848586087459,2020-04-26
64,71,1.27377616738941,0.0443030953100708,1.19247385498375,1.20455432130956,1.2433100950615,1.27188467596639,1.30211921473451,1.34950062099783,1.36639171283756,2020-05-03
71,78,1.10884923544664,0.0305141411602239,1.05301523503894,1.06134746395657,1.0878447381395,1.10748867646317,1.12812754032555,1.16118550722553,1.17342477563865,2020-05-10
78,85,0.926671894381415,0.0201863631009872,0.887755386772142,0.893879085465881,0.912984483939552,0.926539155551147,0.940143338918236,0.960218182256492,0.966707478016415,2020-05-17
85,92,0.843620065059645,0.0245502775629607,0.796377247600833,0.803503686418591,0.82686894145603,0.843492689297969,0.860081641271532,0.884127594229193,0.892062787357613,2020-05-24
92,99,0.84625273761334,0.0284191925667928,0.790042416507835,0.799440165988768,0.827124544291429,0.846259248535832,0.86526151396527,0.892700209885264,0.901626654236849,2020-05-31
99,106,0.935189393259049,0.0301167912014234,0.876121713238103,0.885627390687815,0.915020867462292,0.935253123787165,0.955396405121356,0.984778305597167,0.994311602049181,2020-06-07
106,113,0.963885326291118,0.0288006345665931,0.908350420204191,0.916810081728239,0.94437710090216,0.963761026126016,0.983196645148847,1.01167489821916,1.02107044695135,2020-06-14
113,120,0.929305727866105,0.0298739611923117,0.871408029949365,0.880638750596445,0.909043291991075,0.92912107441848,0.949295015546251,0.978748031591939,0.988383055467493,2020-06-21
120,127,0.886878847460781,0.0318543016547675,0.825583286438149,0.83512329075186,0.865124590842571,0.886365503767674,0.908096576059399,0.940197831136485,0.950663752846174,2020-06-28
127,134,0.935013092426161,0.0358054247950112,0.865964678669065,0.876821880249339,0.910768635876234,0.934458601250394,0.959159004945536,0.994466849099917,1.00613372019344,2020-07-05
134,141,0.942087764812409,0.0361258902525476,0.872495501013695,0.883414167392687,0.917651256779977,0.941558324660697,0.965743727901843,1.00229974948546,1.01471111355582,2020-07-12
141,148,0.911010213615783,0.0382137620701658,0.837195595362092,0.848662166973628,0.884915148074074,0.910492909132718,0.936660022772217,0.97427549526352,0.986892009561018,2020-07-19
148,155,0.934777555575777,0.0408432715869334,0.855491819875117,0.868062168710446,0.90709503877497,0.934338949666187,0.962024766421951,1.00294691256289,1.01581645524831,2020-07-26
155,162,0.907388360251784,0.0424213401185083,0.825940560034452,0.838847518449169,0.878679688520459,0.906485747300452,0.935492168072278,0.978819348793631,0.993093767991911,2020-08-02
162,169,0.904905064283159,0.0461786080401951,0.816496707767603,0.830260518359674,0.873353106399042,0.90438479583584,0.935460887178357,0.982076390847795,0.997669845559492,2020-08-09
169,176,0.975953797550344,0.0503570857262304,0.880198150809466,0.894658449368087,0.94147335087839,0.974903605800218,1.00942921071098,1.06045506887959,1.07809863823214,2020-08-16
176,183,0.993801822321312,0.0508728833896936,0.896781533358831,0.911579022553955,0.958813311424424,0.992712722333902,1.02786150725359,1.07850087281717,1.09532300017285,2020-08-23
183,190,0.881573093293648,0.0494532937918481,0.787482360537416,0.801778298691035,0.847855267404548,0.880885048306302,0.914541374767135,0.964115641824711,0.979950241438472,2020-08-30
