"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,624,NA,NA,NA,624,NA,NA,NA
2020-05-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-17,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-24,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-31,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-07,5634,NA,NA,NA,5634,NA,NA,NA
2020-06-14,6138,NA,NA,NA,6138,NA,NA,NA
2020-06-21,6586,NA,NA,NA,6586,NA,NA,NA
2020-06-28,7005,NA,NA,NA,7005,NA,NA,NA
2020-07-05,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-12,7714,NA,NA,NA,7714,NA,NA,NA
2020-07-19,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-26,8262,NA,NA,NA,8262,NA,NA,NA
2020-08-02,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-09,8714,NA,NA,NA,8714,NA,NA,NA
2020-08-16,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-23,9062,NA,NA,NA,9062,NA,NA,NA
2020-08-30,9181,NA,NA,NA,9181,NA,NA,NA
2020-09-06,9322,NA,NA,NA,9322,NA,NA,NA
2020-09-13,9459,NA,NA,NA,9459,NA,NA,NA
2020-09-20,9590,NA,NA,NA,9590,NA,NA,NA
2020-09-27,9727,NA,NA,NA,9727,NA,NA,NA
2020-10-04,9826,NA,NA,NA,9826,NA,NA,NA
2020-10-11,9927,NA,NA,NA,9927,NA,NA,NA
2020-10-18,10017,NA,NA,NA,10017,NA,NA,NA
2020-10-25,10104,NA,NA,NA,10104,NA,NA,NA
2020-11-01,10177,NA,NA,NA,10177,NA,NA,NA
2020-11-08,10252,NA,NA,NA,10252,NA,NA,NA
2020-11-15,10332,NA,NA,NA,10332,NA,NA,NA
2020-11-22,10411,NA,NA,NA,10411,NA,NA,NA
2020-11-29,10504,NA,NA,NA,10504,NA,NA,NA
2020-12-06,10605,NA,NA,NA,10605,NA,NA,NA
2020-12-13,10718,NA,NA,NA,10718,NA,NA,NA
2020-12-20,10839,NA,NA,NA,10839,NA,NA,NA
2020-12-27,10946,NA,NA,NA,10946,NA,NA,NA
2021-01-03,11058,NA,NA,NA,11058,NA,NA,NA
2021-01-10,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-17,11302,NA,NA,NA,11302,NA,NA,NA
2021-01-24,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-31,11627,NA,NA,NA,11627,NA,NA,NA
2021-02-07,11826,NA,NA,NA,11826,NA,NA,NA
2021-02-14,12069,NA,NA,NA,12069,NA,NA,NA
2021-02-21,12357,NA,NA,NA,12357,NA,NA,NA
2021-02-28,12810,NA,NA,NA,12810,NA,NA,NA
2021-03-07,13394,NA,NA,NA,13394,NA,NA,NA
2021-03-14,14149,NA,NA,NA,14149,NA,NA,NA
2021-03-21,15054,NA,NA,NA,15054,NA,NA,NA
2021-03-28,16133,NA,NA,NA,16133,NA,NA,NA
2021-04-04,17217,NA,NA,NA,17217,NA,NA,NA
2021-04-11,18190,NA,NA,NA,18190,NA,NA,NA
2021-04-18,19148,NA,NA,NA,19148,NA,NA,NA
2021-04-25,20059,NA,NA,NA,20059,NA,NA,NA
2021-05-02,20888,NA,NA,NA,20888,NA,NA,NA
2021-05-09,21631,NA,NA,NA,21631,NA,NA,NA
2021-05-16,22259,NA,NA,NA,22259,NA,NA,NA
2021-05-23,22837,NA,NA,NA,22837,NA,NA,NA
2021-05-30,23371,NA,NA,NA,23371,NA,NA,NA
2021-06-06,23794,NA,NA,NA,23794,NA,NA,NA
2021-06-13,24232,NA,NA,NA,24232,NA,NA,NA
2021-06-20,24559,NA,NA,NA,24559,NA,NA,NA
2021-06-27,24815,NA,NA,NA,24815,NA,NA,NA
2021-07-04,25024,NA,NA,NA,25024,NA,NA,NA
2021-07-11,25191,NA,NA,NA,25191,NA,NA,NA
2021-07-18,25300,NA,NA,NA,25300,NA,NA,NA
2021-07-25,25403,NA,NA,NA,25403,NA,NA,NA
2021-08-01,25498,NA,NA,NA,25498,NA,NA,NA
2021-08-08,25556,NA,NA,NA,25556,NA,NA,NA
2021-08-15,25594,NA,NA,NA,25594,NA,NA,NA
