"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-22,961,NA,NA,NA,961,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-12,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-19,4521,NA,NA,NA,4521,NA,NA,NA
2020-04-26,6579,NA,NA,NA,6579,NA,NA,NA
2020-05-03,9540,NA,NA,NA,9540,NA,NA,NA
2020-05-10,12677,NA,NA,NA,12677,NA,NA,NA
2020-05-17,15128,NA,NA,NA,15128,NA,NA,NA
2020-05-24,17051,NA,NA,NA,17051,NA,NA,NA
2020-05-31,18605,NA,NA,NA,18605,NA,NA,NA
2020-06-07,20165,NA,NA,NA,20165,NA,NA,NA
2020-06-14,21606,NA,NA,NA,21606,NA,NA,NA
2020-06-21,22913,NA,NA,NA,22913,NA,NA,NA
2020-06-28,24055,NA,NA,NA,24055,NA,NA,NA
2020-07-05,25200,NA,NA,NA,25200,NA,NA,NA
2020-07-12,26327,NA,NA,NA,26327,NA,NA,NA
2020-07-19,27298,NA,NA,NA,27298,NA,NA,NA
2020-07-26,28190,NA,NA,NA,28190,NA,NA,NA
2020-08-02,29002,NA,NA,NA,29002,NA,NA,NA
2020-08-09,29733,NA,NA,NA,29733,NA,NA,NA
2020-08-16,30492,NA,NA,NA,30492,NA,NA,NA
2020-08-23,31252,NA,NA,NA,31252,NA,NA,NA
2020-08-30,31900,NA,NA,NA,31900,NA,NA,NA
2020-09-06,32638,NA,NA,NA,32638,NA,NA,NA
2020-09-13,33274,NA,NA,NA,33274,NA,NA,NA
2020-09-20,33903,NA,NA,NA,33903,NA,NA,NA
2020-09-27,34445,NA,NA,NA,34445,NA,NA,NA
2020-10-04,35005,NA,NA,NA,35005,NA,NA,NA
2020-10-11,35573,NA,NA,NA,35573,NA,NA,NA
2020-10-18,36151,NA,NA,NA,36151,NA,NA,NA
2020-10-25,36713,NA,NA,NA,36713,NA,NA,NA
2020-11-01,37312,NA,NA,NA,37312,NA,NA,NA
2020-11-08,37824,NA,NA,NA,37824,NA,NA,NA
2020-11-15,38413,NA,NA,NA,38413,NA,NA,NA
2020-11-22,39044,NA,NA,NA,39044,NA,NA,NA
2020-11-29,39611,NA,NA,NA,39611,NA,NA,NA
2020-12-06,40241,NA,NA,NA,40241,NA,NA,NA
2020-12-13,40894,NA,NA,NA,40894,NA,NA,NA
2020-12-20,41459,NA,NA,NA,41459,NA,NA,NA
2020-12-27,42082,NA,NA,NA,42082,NA,NA,NA
2021-01-03,42774,NA,NA,NA,42774,NA,NA,NA
2021-01-10,43603,NA,NA,NA,43603,NA,NA,NA
2021-01-17,44463,NA,NA,NA,44451,NA,NA,NA
2021-01-24,45412,NA,NA,NA,45376,NA,NA,NA
2021-01-31,46481,NA,NA,NA,46402,NA,NA,NA
2021-02-07,47951,NA,NA,NA,47782,NA,NA,NA
2021-02-14,49730,NA,NA,NA,49394,NA,NA,NA
2021-02-21,51772,NA,NA,NA,51136,NA,NA,NA
2021-02-28,54065,NA,NA,NA,52822,NA,NA,NA
2021-03-07,56396,NA,NA,NA,53812,NA,NA,NA
2021-03-14,58474,58474,57886,59124,54009,54009,54009,54009
2021-03-21,NA,60868,60087,61727,NA,54241,54222,54261
