"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,851,NA,NA,NA,851,NA,NA,NA
2020-04-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-04-26,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-03,5983,NA,NA,NA,5983,NA,NA,NA
2020-05-10,8150,NA,NA,NA,8150,NA,NA,NA
2020-05-17,9852,NA,NA,NA,9852,NA,NA,NA
2020-05-24,11157,NA,NA,NA,11157,NA,NA,NA
2020-05-31,12204,NA,NA,NA,12204,NA,NA,NA
2020-06-07,13256,NA,NA,NA,13256,NA,NA,NA
2020-06-14,14210,NA,NA,NA,14210,NA,NA,NA
2020-06-21,15047,NA,NA,NA,15047,NA,NA,NA
2020-06-28,15715,NA,NA,NA,15715,NA,NA,NA
2020-07-05,16385,NA,NA,NA,16385,NA,NA,NA
2020-07-12,16958,NA,NA,NA,16958,NA,NA,NA
2020-07-19,17464,NA,NA,NA,17464,NA,NA,NA
2020-07-26,17930,NA,NA,NA,17930,NA,NA,NA
2020-08-02,18312,NA,NA,NA,18312,NA,NA,NA
2020-08-09,18672,NA,NA,NA,18672,NA,NA,NA
2020-08-16,19052,NA,NA,NA,19052,NA,NA,NA
2020-08-23,19418,NA,NA,NA,19418,NA,NA,NA
2020-08-30,19683,NA,NA,NA,19683,NA,NA,NA
2020-09-06,19980,NA,NA,NA,19980,NA,NA,NA
2020-09-13,20286,NA,NA,NA,20286,NA,NA,NA
2020-09-20,20581,NA,NA,NA,20581,NA,NA,NA
2020-09-27,20825,NA,NA,NA,20825,NA,NA,NA
2020-10-04,21039,NA,NA,NA,21039,NA,NA,NA
2020-10-11,21268,NA,NA,NA,21268,NA,NA,NA
2020-10-18,21475,NA,NA,NA,21475,NA,NA,NA
2020-10-25,21691,NA,NA,NA,21691,NA,NA,NA
2020-11-01,21928,NA,NA,NA,21928,NA,NA,NA
2020-11-08,22169,NA,NA,NA,22169,NA,NA,NA
2020-11-15,22446,NA,NA,NA,22446,NA,NA,NA
2020-11-22,22778,NA,NA,NA,22778,NA,NA,NA
2020-11-29,23042,NA,NA,NA,23042,NA,NA,NA
2020-12-06,23325,NA,NA,NA,23325,NA,NA,NA
2020-12-13,23612,NA,NA,NA,23612,NA,NA,NA
2020-12-20,23896,NA,NA,NA,23896,NA,NA,NA
2020-12-27,24160,NA,NA,NA,24160,NA,NA,NA
2021-01-03,24457,NA,NA,NA,24454,NA,NA,NA
2021-01-10,24881,NA,NA,NA,24860,NA,NA,NA
2021-01-17,25315,NA,NA,NA,25258,NA,NA,NA
2021-01-24,25785,NA,NA,NA,25674,NA,NA,NA
2021-01-31,26353,NA,NA,NA,26151,NA,NA,NA
2021-02-07,27099,NA,NA,NA,26728,NA,NA,NA
2021-02-14,27862,NA,NA,NA,27213,NA,NA,NA
2021-02-21,28523,NA,NA,NA,27403,NA,NA,NA
2021-02-28,29327,29327,28905,29855,27438,27438,27438,27438
2021-03-07,NA,30067,29516,30761,NA,27466,27461,27472
