"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.37886402452554,2.10269122521835,8.325458444374,2020-03-24
3.09639726678933,2.05300324113053,6.16340598147,2020-03-25
3.32657102360968,2.23129275570938,6.42472827538873,2020-03-26
3.92234543304844,2.5759055286268,8.09671803007187,2020-03-27
5.35016715268908,3.23374685049468,15.2155139793754,2020-03-28
5.691089750824,3.44609566521396,16.0810904088327,2020-03-29
5.92769123172331,3.62421137049404,16.058563236858,2020-03-30
4.8812219317034,3.27724996884155,9.48415095107779,2020-03-31
4.66694010940292,3.2430625793246,8.26665081004877,2020-04-01
4.91538936876025,3.43703107251298,8.57835433327166,2020-04-02
5.30677393258771,3.7021906565044,9.32131032599043,2020-04-03
6.43397441987069,4.30939870878218,12.6303335534391,2020-04-04
6.60726005414496,4.46316478653351,12.662939229399,2020-04-05
6.45717397776324,4.47455788946442,11.5543427628778,2020-04-06
6.49855557438239,4.56612935477764,11.2327135646131,2020-04-07
6.40869830751921,4.58850354656769,10.5947739597887,2020-04-08
7.1466653058127,5.03215708313004,12.2958024305971,2020-04-09
8.357968334871,5.6917020878405,15.6853458445853,2020-04-10
8.31655952640131,5.74838108942815,15.0002296946423,2020-04-11
8.66458221065831,5.99053754813282,15.6197123866404,2020-04-12
8.47876419204822,5.97213234037279,14.5860365366059,2020-04-13
8.3113528299928,5.95859168332098,13.71323662876,2020-04-14
8.82774641434062,6.29334584529992,14.7583889756304,2020-04-15
8.97271081300409,6.43748329029311,14.7826547440805,2020-04-16
9.26325630236568,6.65905701448553,15.1940681541901,2020-04-17
9.73477750444308,6.97273580621033,16.1020757788423,2020-04-18
10.0706359150001,7.21390251309987,16.6556515973831,2020-04-19
10.1105933357693,7.30745523496921,16.3867622329314,2020-04-20
9.78718535048285,7.2053226949274,15.2394003724186,2020-04-21
9.58696147313376,7.15940562764965,14.4939289055559,2020-04-22
10.2001856354425,7.56196010736121,15.6539534490255,2020-04-23
10.0900525046251,7.57112070401014,15.1105542192178,2020-04-24
9.65094411705823,7.38423083985614,13.9172274510389,2020-04-25
9.29806076155425,7.23280926368826,13.0069747653066,2020-04-26
9.12037198448678,7.1804847805034,12.4901881236644,2020-04-27
9.52455590555148,7.49152732872057,13.0659541906912,2020-04-28
9.40503727040486,7.47446832950348,12.6748338488047,2020-04-29
8.81287861490785,7.14775127205479,11.4850982107782,2020-04-30
8.22672455867914,6.80590319627006,10.3937902523071,2020-05-01
8.16956679062909,6.81367906924792,10.196015066473,2020-05-02
8.29946601471608,6.95096265470075,10.2942417525073,2020-05-03
8.85611233396215,7.38803921685937,11.0494308817578,2020-05-04
9.3463236326394,7.77780359921727,11.704454704682,2020-05-05
9.49916313598452,7.93192700580269,11.8355798931341,2020-05-06
9.79761683809945,8.18826637324439,12.191798158841,2020-05-07
10.0407014098759,8.40565603159251,12.4630342731416,2020-05-08
10.2801270408628,8.62121019370272,12.7272956989003,2020-05-09
10.6615702588099,8.93619977101409,13.2103854678022,2020-05-10
10.8698434971879,9.13004413479245,13.4266856988052,2020-05-11
11.1043396514153,9.34231051070988,13.6835105465651,2020-05-12
11.4090533406063,9.60449779284369,14.0466446571532,2020-05-13
11.8102871259107,9.93428633093989,14.5578608372776,2020-05-14
12.570575039023,10.5165242198397,15.6198141540264,2020-05-15
13.6773716661122,11.3318081121573,17.2453271882992,2020-05-16
14.6061546280896,12.0158272645178,18.6180839023628,2020-05-17
15.2569606929233,12.506443050972,19.5562334054212,2020-05-18
15.6167352126183,12.7999828449649,20.0208498904693,2020-05-19
15.9550965590532,13.0775445714259,20.4541624286124,2020-05-20
17.0551377023582,13.8623673003615,22.1565313465634,2020-05-21
17.9701411470085,14.5170131506847,23.576510064045,2020-05-22
19.723754473719,15.69958256142,26.5194458876239,2020-05-23
22.1017961791736,17.2327035499884,30.803101010898,2020-05-24
23.8701286498203,18.3554259392769,34.1184082655245,2020-05-25
26.3499466061179,19.8571229361025,39.1478994008406,2020-05-26
27.0982346676241,20.3448604568275,40.5590815232386,2020-05-27
28.2108850224946,21.0321846900343,42.8254420498253,2020-05-28
29.8020671484139,21.9755648656366,46.2826928562034,2020-05-29
30.7125612445455,22.5341473781144,48.2050014023163,2020-05-30
33.5272201301476,24.086107737096,55.1358707674831,2020-05-31
35.6262164215002,25.2255448915055,60.6147065876253,2020-06-01
37.1365973622027,26.0506785862811,64.6412901522179,2020-06-02
39.0008591716204,27.028259506524,70.0084614162422,2020-06-03
39.1671188091836,27.1820673693304,70.0494538212525,2020-06-04
40.9211761733414,28.0928037897151,75.3045243455499,2020-06-05
41.662904963812,28.517256553107,77.2852946779252,2020-06-06
43.4285023329086,29.4069007120527,82.9996858411555,2020-06-07
47.8583149323457,31.4572341833936,99.9813529118896,2020-06-08
49.4224578266374,32.2075319813361,106.159572161536,2020-06-09
51.6779195555402,33.2331510649713,116.120509440899,2020-06-10
52.014619849775,33.4493185418434,116.881615695082,2020-06-11
55.4745310991065,34.9305097089959,134.677283859491,2020-06-12
57.8035895486001,35.9256439740185,147.80965311544,2020-06-13
60.2185577236946,36.9267296657214,163.066738501617,2020-06-14
60.7037505083808,37.1921931408064,165.009005079281,2020-06-15
61.3969364087529,37.5341571441357,168.541857753841,2020-06-16
63.5169657055199,38.4005641796213,183.585196844411,2020-06-17
62.9096993570103,38.2590393538645,176.844624554879,2020-06-18
65.2338915165871,39.1922631772878,194.388658077314,2020-06-19
69.9860109614435,40.9435586996021,240.738469416923,2020-06-20
73.9259860327666,42.3488386954285,290.591097113122,2020-06-21
