"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,965,NA,NA,NA,965,NA,NA,NA
2020-03-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-12,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-19,4536,NA,NA,NA,4536,NA,NA,NA
2020-04-26,6602,NA,NA,NA,6602,NA,NA,NA
2020-05-03,9572,NA,NA,NA,9572,NA,NA,NA
2020-05-10,12721,NA,NA,NA,12721,NA,NA,NA
2020-05-17,15177,NA,NA,NA,15177,NA,NA,NA
2020-05-24,17103,NA,NA,NA,17103,NA,NA,NA
2020-05-31,18657,NA,NA,NA,18657,NA,NA,NA
2020-06-07,20221,NA,NA,NA,20221,NA,NA,NA
2020-06-14,21661,NA,NA,NA,21661,NA,NA,NA
2020-06-21,22968,NA,NA,NA,22968,NA,NA,NA
2020-06-28,24109,NA,NA,NA,24109,NA,NA,NA
2020-07-05,25253,NA,NA,NA,25253,NA,NA,NA
2020-07-12,26381,NA,NA,NA,26381,NA,NA,NA
2020-07-19,27354,NA,NA,NA,27354,NA,NA,NA
2020-07-26,28248,NA,NA,NA,28248,NA,NA,NA
2020-08-02,29060,NA,NA,NA,29060,NA,NA,NA
2020-08-09,29793,NA,NA,NA,29793,NA,NA,NA
2020-08-16,30558,NA,NA,NA,30558,NA,NA,NA
2020-08-23,31323,NA,NA,NA,31323,NA,NA,NA
2020-08-30,31972,NA,NA,NA,31972,NA,NA,NA
2020-09-06,32713,NA,NA,NA,32713,NA,NA,NA
2020-09-13,33352,NA,NA,NA,33352,NA,NA,NA
2020-09-20,33984,NA,NA,NA,33984,NA,NA,NA
2020-09-27,34527,NA,NA,NA,34527,NA,NA,NA
2020-10-04,35086,NA,NA,NA,35086,NA,NA,NA
2020-10-11,35655,NA,NA,NA,35655,NA,NA,NA
2020-10-18,36236,NA,NA,NA,36236,NA,NA,NA
2020-10-25,36801,NA,NA,NA,36801,NA,NA,NA
2020-11-01,37403,NA,NA,NA,37403,NA,NA,NA
2020-11-08,37920,NA,NA,NA,37920,NA,NA,NA
2020-11-15,38518,NA,NA,NA,38518,NA,NA,NA
2020-11-22,39153,NA,NA,NA,39153,NA,NA,NA
2020-11-29,39730,NA,NA,NA,39730,NA,NA,NA
2020-12-06,40378,NA,NA,NA,40378,NA,NA,NA
2020-12-13,41051,NA,NA,NA,41051,NA,NA,NA
2020-12-20,41634,NA,NA,NA,41634,NA,NA,NA
2020-12-27,42269,NA,NA,NA,42269,NA,NA,NA
2021-01-03,42971,NA,NA,NA,42971,NA,NA,NA
2021-01-10,43813,NA,NA,NA,43813,NA,NA,NA
2021-01-17,44704,NA,NA,NA,44704,NA,NA,NA
2021-01-24,45704,NA,NA,NA,45704,NA,NA,NA
2021-01-31,46840,NA,NA,NA,46840,NA,NA,NA
2021-02-07,48385,NA,NA,NA,48385,NA,NA,NA
2021-02-14,50185,NA,NA,NA,50185,NA,NA,NA
2021-02-21,52274,NA,NA,NA,52274,NA,NA,NA
2021-02-28,54623,NA,NA,NA,54623,NA,NA,NA
2021-03-07,57572,NA,NA,NA,57572,NA,NA,NA
2021-03-14,60462,NA,NA,NA,60462,NA,NA,NA
2021-03-21,63163,NA,NA,NA,63133,NA,NA,NA
2021-03-28,65586,NA,NA,NA,65497,NA,NA,NA
2021-04-04,68548,NA,NA,NA,68342,NA,NA,NA
2021-04-11,71451,NA,NA,NA,71062,NA,NA,NA
2021-04-18,73981,NA,NA,NA,73295,NA,NA,NA
2021-04-25,76479,NA,NA,NA,75323,NA,NA,NA
2021-05-02,79094,NA,NA,NA,77072,NA,NA,NA
2021-05-09,81761,NA,NA,NA,78024,NA,NA,NA
2021-05-16,84237,84237,83559,84962,78191,78191,78191,78191
2021-05-23,NA,86978,86089,87927,NA,78383,78368,78399
