"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.05245138420824,0.392275977088497,1.36968629736776,1.45875811246343,1.77436729436066,2.02449402663194,2.29975095950786,2.74075325821683,2.89584285222524,2020-03-15
22,29,2.30777307087272,0.285712905791101,1.80290644154565,1.86961510369783,2.10700608911994,2.29125625456625,2.48935180886278,2.80517396071938,2.91584473937994,2020-03-22
29,36,1.43224764637957,0.118052798661642,1.22064714267415,1.24999650285824,1.3499315501788,1.42587049270664,1.50745725354164,1.63659120482726,1.68355439915181,2020-03-29
36,43,1.30258839103142,0.0766147152843372,1.15977771106497,1.18095412910691,1.24962552603292,1.30023505997282,1.35255650295057,1.43217436962619,1.45937965324616,2020-04-05
43,50,1.32615351266997,0.0670938609346163,1.20042578159835,1.21937334855837,1.27992222820399,1.32436825174265,1.37010187220207,1.44000044716756,1.46234486379049,2020-04-12
50,57,1.37788337382875,0.0630301964144105,1.25938831302776,1.27781826836741,1.33479503273542,1.37594962687957,1.41901329300069,1.48531691894444,1.50687532158849,2020-04-19
57,64,1.31587415054924,0.0528792611391351,1.2184227334305,1.23327879684019,1.2791247272561,1.31374222527171,1.35001848633226,1.40711963019643,1.42554355112173,2020-04-26
64,71,1.26873755768163,0.0426884552834084,1.18995818331498,1.2020415688742,1.23911774104211,1.26685587757883,1.29643262647389,1.34207233559697,1.35785009490381,2020-05-03
71,78,1.10031803939199,0.0289103411673958,1.04705346893994,1.05508604753952,1.08050974836554,1.09918169553274,1.11876776078304,1.14956275468767,1.16080580181568,2020-05-10
78,85,0.921986409207702,0.019738164517921,0.883778746457995,0.889730646827601,0.908608357047529,0.921728713047706,0.935174749898756,0.954888736326827,0.961415767503532,2020-05-17
85,92,0.840143270934747,0.0241492097896402,0.793778814643026,0.800830384719219,0.823673193988108,0.83996804775632,0.856353901419668,0.880278339442472,0.888677615222753,2020-05-24
92,99,0.844127089553733,0.0279224407255262,0.789507386280525,0.798150186537277,0.825419454714375,0.844136032214529,0.862904389570762,0.890160580141617,0.899201549277487,2020-05-31
99,106,0.938134374074524,0.0298531956459094,0.879466544003004,0.888889332685089,0.918170508436443,0.938089890926883,0.958118820391507,0.987293996346049,0.99724595873581,2020-06-07
106,113,0.960368695036217,0.0283822349100219,0.905605079981699,0.91400056392163,0.940951875411342,0.960219564868099,0.979348043987662,1.0075830456893,1.01678666873987,2020-06-14
113,120,0.924884815403988,0.0294814299603366,0.86809179386783,0.876899998823822,0.904706869206658,0.924546348789341,0.944888019226119,0.973572414475873,0.983035335243629,2020-06-21
120,127,0.889940720694964,0.0314536089122285,0.828931633761649,0.838886051472515,0.868520264542866,0.889458872059716,0.911083861705793,0.942139072918235,0.95253906724635,2020-06-28
127,134,0.940690986656344,0.0351520823525389,0.872576206763612,0.883285028528048,0.916872762698015,0.940511264746067,0.9641893754653,0.999019142323576,1.01083764449958,2020-07-05
134,141,0.947511778592065,0.0353789281792979,0.87985400319679,0.890435168625177,0.923187106429295,0.947023410017173,0.971189656275609,1.0066262469861,1.01821830919221,2020-07-12
141,148,0.917076393902858,0.0372774427959569,0.845420052191846,0.856739330876676,0.891684983516786,0.916672734906766,0.941864403904169,0.979244253070466,0.991823848486709,2020-07-19
148,155,0.936136605828362,0.0396370250008657,0.860058038566458,0.87155600551805,0.909280596197501,0.93545776627015,0.962374249541182,1.00228643808406,1.01542207309927,2020-07-26
155,162,0.910099192407731,0.0413968383511623,0.831149504862266,0.84339172551959,0.881776148986342,0.909366194380957,0.93751960982119,0.979639462308116,0.993547599906381,2020-08-02
162,169,0.928120059328269,0.0453960462859295,0.841818787602418,0.854914888693139,0.897013819658403,0.927387459831237,0.958529921676483,1.00424436294627,1.01850664889387,2020-08-09
169,176,1.00548493285953,0.0481598551884617,0.913884951987398,0.927865600495811,0.972500937788896,1.00481734581802,1.03755798154084,1.08604826368208,1.10183107583008,2020-08-16
176,183,0.996204624191234,0.0477115288245095,0.905082447912789,0.919346977480477,0.963670141878202,0.995591520887989,1.02762407725089,1.07562042673008,1.09233242655551,2020-08-23
183,190,0.881961990153929,0.0460955595198712,0.793983965442949,0.806835804690814,0.850254099621739,0.881234861455201,0.912558515643394,0.959282216779163,0.974483143065983,2020-08-30
190,197,0.966475721167467,0.0543047686692829,0.862088033555663,0.878533563869694,0.928978572261674,0.965669037368709,1.00271156417562,1.05742860915122,1.07592675036382,2020-09-06
197,204,1.04636753473631,0.0548527076981632,0.942047525747969,0.957798550163339,1.00880530801476,1.0454458271978,1.08293317978354,1.13848297273512,1.15616341606637,2020-09-13
204,211,1.00780784307683,0.0531219405965157,0.905871711540938,0.922034246845853,0.971439459271268,1.00699281033695,1.04328994322611,1.0968987356278,1.11422337268884,2020-09-20
211,218,0.941602922486262,0.0513155540426326,0.843396033214611,0.858136759604028,0.906836462751753,0.940572282733618,0.975898376790306,1.02745169173845,1.04458834123839,2020-09-27
218,225,0.931264828560023,0.0545012485955814,0.827144125271658,0.843280137698578,0.89410806034472,0.930358192312451,0.967516762598986,1.02258192097472,1.04059161904782,2020-10-04
225,232,0.978626199655323,0.0578066293250035,0.868191277605998,0.88526029202521,0.938906620610347,0.977713024815625,1.01690912446603,1.07530971359328,1.09563962879566,2020-10-11
232,239,0.974050007783242,0.0583069728374436,0.863074063441817,0.880258236692865,0.93402760339399,0.972872992333832,1.01286274467943,1.07211888645445,1.09150662746231,2020-10-18
239,246,0.988867497618502,0.0603073988450871,0.873918387295261,0.891536851111462,0.947754515094019,0.987698763402543,1.02864725402945,1.08981432582257,1.11014192283127,2020-10-25
246,253,1.04620886241286,0.0615474812574767,0.928308732835643,0.946673246010288,1.00413659413771,1.04501487365797,1.08708655558721,1.14898682648526,1.17054256006526,2020-11-01
253,260,1.01680552166727,0.0590647206467481,0.903262430567945,0.921523625514992,0.97609256029296,1.01568882302213,1.05653906288068,1.11481953568989,1.13396743023961,2020-11-08
260,267,1.07826157863112,0.0596445492308846,0.964616584622807,0.98208603613554,1.03780711874495,1.07698299740948,1.11777465600406,1.17856997096997,1.19828220386376,2020-11-15
267,274,1.1231392401236,0.0582472905232923,1.01183251682246,1.0296351740766,1.08314717696863,1.12186629033219,1.16181951625316,1.22043876027117,1.24004240584247,2020-11-22
274,281,0.96898557445285,0.04988078477328,0.873529115480917,0.888492216176938,0.935157205739924,0.967821623137396,1.00179258604094,1.05276584819065,1.0698228758085,2020-11-29
281,288,0.991287442178946,0.0522933998772265,0.891349283238876,0.90660239803188,0.955331574590492,0.990550765006223,1.0265332475666,1.07827693488668,1.09578205591308,2020-12-06
288,295,1.03366845870551,0.0526746805060871,0.933227428392487,0.948952218533239,0.997502945436959,1.03262635286732,1.06871743685811,1.12232787639842,1.13958528724069,2020-12-13
295,302,0.994136153382201,0.0511951527939231,0.897065163624079,0.91183244976109,0.95887158429716,0.993430903024573,1.02828278321244,1.07985048342437,1.09669081866002,2020-12-20
302,309,0.997749189583356,0.0514454340074023,0.899375827026458,0.914582556125511,0.962651127606822,0.996743071668236,1.032218587922,1.08370045628257,1.10121006861006,2020-12-27
309,316,1.07241326554811,0.0533380942344832,0.970858156066434,0.986767591903112,1.03567446532136,1.0713898770932,1.10816538030386,1.16171409495854,1.17969075305901,2021-01-03
316,323,1.19984757428369,0.054570170982506,1.09508056317063,1.11159725970324,1.16264341065478,1.19870106692081,1.23612806700445,1.29071923195923,1.30951277302121,2021-01-10
323,330,1.11848443029131,0.0471244821494092,1.02831797619623,1.04240858479368,1.08628046452379,1.11801098571713,1.14965688478782,1.19720188106712,1.21320255519739,2021-01-17
330,337,1.07284983772341,0.0409849982810601,0.994048801112435,1.00617543303882,1.04507492283476,1.0721658944811,1.10003753959563,1.14100227329807,1.15481543669163,2021-01-24
337,344,1.13126489034425,0.0400559343887199,1.05451834392336,1.06602354063573,1.10384895886717,1.13075377238756,1.15797136920673,1.19803990411655,1.21086070854821,2021-01-31
344,351,1.22385339174438,0.0422835445357578,1.14308161856267,1.15551837739271,1.19483868275272,1.2230121077936,1.25212320192752,1.2946233646811,1.30856649714189,2021-02-07
351,358,1.17131497123569,0.0375926714918212,1.1005524269824,1.11146338942867,1.14562388696371,1.17012484858392,1.19577957989627,1.23513894722121,1.24845155756402,2021-02-14
358,365,1.12722197992789,0.0301644973620597,1.06956384336465,1.07850532616296,1.10660195082696,1.12676766462019,1.14713928392385,1.17779125859921,1.1881489439823,2021-02-21
365,372,1.10228946240222,0.0269435337143588,1.050761026795,1.05894236084412,1.08395144515011,1.10172544934957,1.12017336132574,1.14738347455163,1.15648969910808,2021-02-28
372,379,1.15689500119221,0.0268982357505593,1.10545259536417,1.11301515914455,1.13865439949906,1.15650636972105,1.17484283505371,1.20175687393039,1.21077433795476,2021-03-07
379,386,1.06402944145773,0.0233320185497175,1.01990880614941,1.02677701694505,1.04801091526096,1.06349217746919,1.0793817560673,1.10313254150266,1.11161585263931,2021-03-14
386,393,0.96211362848387,0.0184329753629606,0.926230598639861,0.931864409398427,0.949638367638772,0.96195281091175,0.974484992602528,0.992721616825797,0.998472683470966,2021-03-21
393,400,0.939728180853784,0.0196240466685841,0.901556285059452,0.907612697515774,0.926488623794214,0.939610337555041,0.952872818120407,0.972263732200138,0.978707042681277,2021-03-28
400,407,1.01316119087184,0.0203652457940404,0.973561033679463,0.979882251054276,0.999370534651646,1.01305605526736,1.02695698684072,1.04670358686734,1.05351122944143,2021-04-04
407,414,1.00197430399016,0.0197642258316978,0.963633967683064,0.969631079683168,0.988558125086343,1.00178794650459,1.01523323504597,1.03466675438417,1.04107941556948,2021-04-11
414,421,0.911243055835982,0.0199723410565546,0.872261470173387,0.878689130086194,0.897655710362611,0.911127809402432,0.92456751687383,0.944269044246697,0.950593956042212,2021-04-18
421,428,0.912716744492372,0.0232165622422987,0.867816124550716,0.874895267803124,0.896849499532498,0.912540504187253,0.928404123595136,0.951436694217638,0.958371094472424,2021-04-25
428,435,0.973254946271465,0.0231177780695725,0.928197051783325,0.935431779283262,0.957635644019035,0.973151162480984,0.988723899793902,1.01140641168608,1.01876431020181,2021-05-02
435,442,0.968485620228103,0.0229655092201703,0.924240213500872,0.931215266481046,0.952814172691288,0.968224782124722,0.983849638706542,1.00666762612135,1.01413368931259,2021-05-09
442,449,0.977029681279886,0.02382915373661,0.930940788859562,0.938249541907958,0.96092363297699,0.976783741647244,0.993019589257573,1.01664983049312,1.02425947993291,2021-05-16
449,456,0.942499953310998,0.0237076746281118,0.896716327575348,0.9041015790287,0.926339756095152,0.942300975783289,0.958300575191939,0.982011258366037,0.989533863117135,2021-05-23
456,463,0.877337205374542,0.0260645203397112,0.827079128726825,0.834874882817102,0.859729570704598,0.876869175485755,0.894782534781025,0.920934850500139,0.929394457027059,2021-05-30
463,470,0.882756590196709,0.0297718014517255,0.825350786241852,0.834263363111765,0.862507683162674,0.88257161207402,0.90285589529656,0.932004878907291,0.941349341175244,2021-06-06
470,477,0.861576493516569,0.0312630973455069,0.801042756317057,0.810600080114767,0.840301732591238,0.861156891074879,0.882379250840684,0.913926088411821,0.923800890674111,2021-06-13
477,484,0.847286940047317,0.0360680746301934,0.778623786430719,0.789055867067866,0.82255934984221,0.846791458232321,0.871474832545551,0.907479703218582,0.919404810772721,2021-06-20
484,491,0.825135275903968,0.0389571842631081,0.750628755010955,0.761898911188565,0.798675436872266,0.824524870995502,0.851014387118076,0.890036885980717,0.903000307304809,2021-06-27
491,498,0.821780153868964,0.0458856693944728,0.734354180512531,0.747845883001179,0.790446099154461,0.820877788324624,0.85227575217783,0.898615458816826,0.914765967014845,2021-07-04
498,505,0.851145173218977,0.0513989237962654,0.753079761010634,0.768344532055424,0.815779604556123,0.850400510887196,0.884854501362274,0.937256370187306,0.954775125956303,2021-07-11
505,512,0.851873750115665,0.0574174499151088,0.742916815252369,0.75964767851893,0.812413063528605,0.850656956601635,0.889595297105492,0.948591113835112,0.96776181524807,2021-07-18
512,519,0.901917240464375,0.065528586151743,0.777422227717512,0.796097189591832,0.857036046936013,0.900519170113192,0.945081089527272,1.01313090213435,1.03423760101252,2021-07-25
519,526,0.860537170945171,0.0676995593755968,0.733675375963787,0.753262031992535,0.813744773150477,0.858711393120013,0.904752651720657,0.975398053262266,0.999860007594302,2021-08-01
526,533,0.83344354368348,0.0778141222381925,0.687814325889336,0.70986971032095,0.779863041198993,0.831113243133796,0.88425964870297,0.965381302601696,0.991989419625088,2021-08-08
533,540,0.869219094416158,0.0889117200853447,0.705273977019834,0.728435918997841,0.807961892449242,0.865614228459411,0.927510056457904,1.02098083954918,1.05354620785028,2021-08-15
540,547,0.962456364467422,0.103025684160154,0.772218190139004,0.799923329573507,0.89076749731059,0.958590016588693,1.02933668558383,1.13858428375499,1.17636228657808,2021-08-22
547,554,0.903427356550984,0.103849043174216,0.710557695476977,0.740227309645333,0.831618184629316,0.899803144736969,0.970899627145204,1.08024120628475,1.1177666189247,2021-08-29
554,561,0.944689415914501,0.115754478252659,0.730550502169537,0.760598593376173,0.864340416123581,0.941123475679048,1.02046661890929,1.14283380083572,1.18476252137827,2021-09-05
561,568,1.00785467035408,0.1210842994325,0.785453789690093,0.817618761631388,0.923447771494927,1.00247777338374,1.08706336937908,1.21555645571661,1.2571091699608,2021-09-12
568,575,0.98678480034855,0.12225841488519,0.762970133950103,0.79491391238568,0.901371452381553,0.981512003138408,1.0666061962128,1.1953074838578,1.23994908152474,2021-09-19
575,582,1.01136882255562,0.124911025889818,0.781140219266487,0.815803793253042,0.92437246816257,1.00567017245615,1.09218187223047,1.22523759091768,1.269554630103,2021-09-26
582,589,0.944865661921485,0.123009396494575,0.718499084270567,0.75053313836007,0.859432965546674,0.940092552464486,1.02459652460817,1.15530721727339,1.19812081569,2021-10-03
589,596,1.00206285668245,0.132829964395059,0.757682405578757,0.79285428041101,0.910108291833712,0.996494344508667,1.08801128978861,1.23033765434352,1.27797081347921,2021-10-10
596,603,1.01395342483887,0.135063499695644,0.767248229336154,0.802114071017631,0.919813643048953,1.00843578280388,1.10229484046961,1.24374321780675,1.29508878318469,2021-10-17
603,610,0.952671280272925,0.130203169589739,0.714644493111551,0.748768179833246,0.862448121826019,0.946906544268223,1.03689660831855,1.17620142406218,1.22451383521715,2021-10-24
610,617,1.05677046871099,0.143183972335161,0.795342302144665,0.833036903099639,0.957969949551886,1.05053564374715,1.14914336731963,1.30244942954394,1.35518353845509,2021-10-31
617,624,1.14209935450182,0.141362823213164,0.883021123915666,0.920798995324829,1.04423592522988,1.13638268285451,1.23349162172861,1.3850311108164,1.43723872779618,2021-11-07
624,631,1.15331786685612,0.129605109339934,0.913693624826626,0.948143158113251,1.06308375337601,1.14868276123729,1.23781152981243,1.37503620763181,1.42152230417782,2021-11-14
631,638,1.09059912041148,0.114684332761964,0.87923815769326,0.90963503514165,1.0108795040643,1.08670729391253,1.16603310926825,1.28575248645259,1.32543660301355,2021-11-21
638,645,0.940207365667253,0.103076021259868,0.749402068344804,0.777536030412256,0.868259147297142,0.936552296757446,1.00707123674657,1.11638979741222,1.15358718683006,2021-11-28
645,652,0.821926475364935,0.104774849997536,0.629613273602617,0.655500677044779,0.749137374465288,0.817935320218148,0.889843541883344,1.00209490261609,1.03954784023619,2021-12-05
652,659,1.09798605303265,0.136916594241561,0.846992881998947,0.883071036870519,1.00269070393267,1.09263779374771,1.18740304077755,1.3326932008893,1.3814974332457,2021-12-12
659,666,1.23309726266032,0.132302983827919,0.988728427477643,1.02386118001299,1.1411922731428,1.22852141656466,1.31941984666447,1.45843706000062,1.5065746131706,2021-12-19
666,673,1.30099116007389,0.117637699555153,1.08216236072237,1.11475256655627,1.21929000146566,1.29697327679701,1.37791593011872,1.50116134575178,1.54337724706166,2021-12-26
673,680,1.68673414529709,0.125376722161747,1.45279663260641,1.48844060801654,1.60019895574214,1.68177710443158,1.76909847091614,1.90002703021843,1.94524500505542,2022-01-02
680,687,1.61215899839608,0.105490438813151,1.42183577955476,1.44837763911708,1.53850497726504,1.60649126629035,1.67970707401878,1.7949741156974,1.83502625199409,2022-01-09
687,694,1.41992313566745,0.0708024117397384,1.29311159628312,1.31112503077382,1.3703356589288,1.41604389419907,1.46496424343564,1.54297287487111,1.56973344758898,2022-01-16
694,701,1.05608107959936,0.036085225396401,0.990077166162922,0.999897084961353,1.03121453377149,1.05415543990637,1.07892558236674,1.11849849780405,1.13257476582493,2022-01-23
701,708,0.828077149344321,0.0280798657169512,0.774181391611222,0.782723270894287,0.808863374498015,0.827797108505397,0.846682627978949,0.874747605866673,0.884367032389182,2022-01-30
708,715,0.751510302360236,0.0357025130486944,0.68258618182639,0.693030207805155,0.727102870663575,0.751180537265331,0.775254805318588,0.810972020400286,0.822580072857538,2022-02-06
715,722,0.704306054454777,0.0424220911881984,0.622412054139274,0.634929657004442,0.675319207659359,0.703994396251734,0.733062070450198,0.773979071727936,0.787930389374903,2022-02-13
722,729,0.658521902567762,0.052868371665535,0.557309782074765,0.573249876527619,0.622388735224402,0.657650221741627,0.693802186523817,0.746606977887002,0.764770419137764,2022-02-20
729,736,0.636870549120363,0.0661778591090901,0.513937433598925,0.532203340185569,0.591301518904906,0.634955902183373,0.680308279657373,0.749574372969051,0.772756996088767,2022-02-27
736,743,0.812301387638424,0.0972171831807964,0.631983656239419,0.658213968319751,0.744740271917616,0.808486555270187,0.875887171636084,0.978460964789988,1.01269395680426,2022-03-06
743,750,0.855484221328106,0.105261843045716,0.662719121954117,0.689341293143154,0.781758799846274,0.851662134466148,0.9239483238148,1.03612226715946,1.07356005876845,2022-03-13
750,757,0.77727688104577,0.119361128278294,0.561898210615285,0.59277963033668,0.693732439304684,0.770457567294438,0.853942233219111,0.983300502532296,1.02716349332543,2022-03-20
757,764,0.710836915316195,0.138639312740156,0.467731718257123,0.500170143099462,0.613055367098214,0.701533944078162,0.797680878264233,0.953718392177663,1.00760026773189,2022-03-27
764,771,1.118745376599,0.221797000642386,0.727910010287094,0.781944204514814,0.96202652315008,1.10373522233388,1.25926741750798,1.50651436620724,1.58897427782613,2022-04-03
771,778,1.06793293680381,0.193379416817302,0.725010524127274,0.772933290285215,0.931442852852726,1.05568677884597,1.1902979896716,1.40693007954713,1.48117523073702,2022-04-10
778,785,0.800948507513215,0.171151023101546,0.500858551313311,0.540644636564607,0.679366330827522,0.78882608891042,0.908301161638777,1.10263094075891,1.16790938029046,2022-04-17
785,792,1.09893165776546,0.236059105508041,0.684544904592221,0.742716952567243,0.933616329214925,1.08115314580436,1.24765537165175,1.5121751698744,1.60288689219273,2022-04-24
792,799,1.03762200326986,0.212051594197788,0.666917188370366,0.716718085168191,0.886335292198495,1.02371753504326,1.17221400725195,1.40877089589826,1.49965469532128,2022-05-01
799,806,0.824034761064049,0.199020348200811,0.48308342983406,0.526162900397688,0.682023364094541,0.807956194710078,0.948338623566499,1.17621268574741,1.25678908307884,2022-05-08
806,813,1.03488812844017,0.252261756670571,0.602544242614804,0.658247476747867,0.855128017132292,1.01440688766841,1.19260317184613,1.48076978134656,1.58361388002512,2022-05-15
813,820,1.04965392269189,0.253832492608046,0.61258957044672,0.669247647168641,0.869503053732341,1.02926161151349,1.20834691394346,1.49826737375641,1.60294117912589,2022-05-22
820,827,1.33481543900745,0.273633216930831,0.851900910902114,0.91643304285326,1.14167879154433,1.31706122201133,1.50796608418288,1.81291331172209,1.92112240971791,2022-05-29
827,834,1.45007174792405,0.231805605311961,1.0315385476572,1.09085905438391,1.28787221840062,1.43820366284264,1.59853823265018,1.85009755344971,1.93988772925069,2022-06-05
834,841,1.46326733755137,0.180014119102996,1.13497032743426,1.1842737611877,1.33818014478357,1.45416190662403,1.57922851638034,1.77576198190442,1.84012113251506,2022-06-12
841,848,1.51390735169737,0.141931052775631,1.25281295244533,1.29120683707065,1.41565784141531,1.50752092046535,1.60660433682086,1.75623421626092,1.8069657581831,2022-06-19
848,855,1.47008678704059,0.110201218193412,1.26527512586967,1.29634962870729,1.39400583770345,1.46606264884626,1.54201730328908,1.65714623591097,1.69711904741293,2022-06-26
855,862,1.14884241659571,0.0695557468144086,1.01902751674293,1.03823373912953,1.10120238447951,1.14634428625914,1.19417145955967,1.26705176456503,1.29167685745779,2022-07-03
862,869,1.04380566385593,0.0559583941218484,0.937115610581359,0.953577526757201,1.00560353333369,1.04286959525344,1.08091051415939,1.1373884801939,1.15641264278336,2022-07-10
