"estimativa","ic.inf","ic.sup","data"
15.0927414686434,9.19531215953062,41.994358338462,2020-03-15
12.6714201455824,8.31001569879714,26.6275771599075,2020-03-16
11.0894802715049,7.66703793694372,20.0066788481732,2020-03-17
9.5277961107999,6.94925910922076,15.1336471752232,2020-03-18
8.30137919810248,6.33287103109016,12.0355017314413,2020-03-19
6.75162418774766,5.43995434242954,8.89062904751804,2020-03-20
6.34055780528603,5.21563427473598,8.07925817497474,2020-03-21
6.75894120415552,5.54605021379312,8.64604373299683,2020-03-22
7.35495835103003,5.99799661224421,9.50061956325954,2020-03-23
8.55900582301295,6.84051307704902,11.4251945151769,2020-03-24
8.72499025823611,7.00192492019114,11.5678411592699,2020-03-25
9.65589163901786,7.64817444137332,13.087456245784,2020-03-26
11.0525656627834,8.56708472794888,15.5633448291227,2020-03-27
12.4297272809349,9.43957396067252,18.1853506278516,2020-03-28
14.0243462372686,10.4065965416544,21.4894444751263,2020-03-29
14.0259932341078,10.474268730045,21.2144534492247,2020-03-30
14.4794346040538,10.7935503503914,21.9804358919872,2020-03-31
12.9022318089678,9.95151563601466,18.334575416594,2020-04-01
12.5335857595061,9.78818401061766,17.4143601471956,2020-04-02
12.4599484195393,9.80047225692546,17.0957007964824,2020-04-03
12.8763763227662,10.1142973365299,17.7092116423587,2020-04-04
14.2563467602612,11.0137859649159,20.199758677906,2020-04-05
14.2407041215744,11.065378528833,19.9670968678989,2020-04-06
14.2126823712596,11.1092131923796,19.7179054874436,2020-04-07
14.0297711468058,11.0541869275311,19.1933209898343,2020-04-08
13.8176930724603,10.9783244378389,18.6344907330021,2020-04-09
12.7341956866247,10.336650566503,16.5768406975277,2020-04-10
12.2788395098645,10.0837978147074,15.6927975336289,2020-04-11
12.0233954493565,9.9583398476275,15.1666115294648,2020-04-12
12.0323499306999,10.0133702597412,15.0689104123714,2020-04-13
13.0074189517384,10.7329060329535,16.5028800581235,2020-04-14
13.1131533783723,10.8542954573111,16.5570641504684,2020-04-15
13.463206672246,11.144234447656,16.9987359746096,2020-04-16
13.7862176324922,11.4159134093365,17.3966748156395,2020-04-17
13.2495490825014,11.0918615978179,16.4476090577489,2020-04-18
13.1191428092979,11.0468156940332,16.1468341690417,2020-04-19
11.6713836516246,10.0432270289707,13.9282415955447,2020-04-20
11.3571293453341,9.84767634743944,13.4118896752541,2020-04-21
11.9678981783598,10.343917169161,14.1955670390386,2020-04-22
13.0786988280233,11.2079083776917,15.6978776609864,2020-04-23
14.4979433329408,12.2861180547826,17.6796035926086,2020-04-24
13.7227103878401,11.7669041367907,16.4570771707758,2020-04-25
13.5918760004473,11.7107451657243,16.1918839912519,2020-04-26
13.6992694329938,11.8311372616664,16.2669089553452,2020-04-27
13.9819751769849,12.0835124120944,16.5871393633756,2020-04-28
14.6219456105622,12.6013743763869,17.4131986177097,2020-04-29
14.2594650770252,12.3709168216072,16.827563742218,2020-04-30
12.5937115176538,11.1332490364895,14.4944418835934,2020-05-01
12.0359163573088,10.7270580731107,13.7078943955512,2020-05-02
12.2471151828624,10.9260084600833,13.9310027436336,2020-05-03
13.5505226266273,11.9889598277644,15.579102741503,2020-05-04
