"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20495163951554,0.225384321320627,0.802912781062968,0.858503135254135,1.04712808012728,1.19093342977508,1.34913804309622,1.59474554168994,1.6818848786412,2020-01-19
15,22,1.08280192449815,0.18887067285689,0.747697424035027,0.792364416579897,0.949123663548359,1.07154638080308,1.20403374481837,1.41169831226376,1.48393971412721,2020-01-26
22,29,1.02680672222636,0.178663036990738,0.707102685596192,0.752507593308912,0.901518070611456,1.01635273320432,1.14050321384322,1.33933090628775,1.40410926888633,2020-02-02
29,36,1.20481922844212,0.188672064645118,0.863458169389168,0.913192654548197,1.07293001898101,1.1952800783884,1.32517372229273,1.53120260905566,1.60235110023898,2020-02-09
36,43,1.11189883977555,0.159841293262042,0.820017779271077,0.863828315250022,1.00109707031619,1.10367101174316,1.21427295292226,1.38710842759103,1.44554606064753,2020-02-16
43,50,1.09103601705216,0.150429212231669,0.814344989509645,0.85505507380964,0.986702704367634,1.08403092968025,1.18787673823899,1.35076293153836,1.40527312084204,2020-02-23
50,57,1.04699958178411,0.139300488101901,0.792243096144206,0.828649398287156,0.949913561913054,1.04085907629871,1.13670357107513,1.28732129890359,1.33823423758165,2020-03-01
57,64,1.25688633993047,0.144611519531159,0.988817305140584,1.02813369981336,1.15713468603029,1.25140125886554,1.35039144609578,1.50369359739846,1.55873129917928,2020-03-08
64,71,1.39094972583271,0.130422623326624,1.14714080651729,1.18313864450336,1.30095950263309,1.3866339528291,1.47559564811079,1.61262766306537,1.65982811402054,2020-03-15
71,78,1.86807542633818,0.149884366089188,1.58858107151299,1.62884460419635,1.76451447660246,1.86400456808878,1.96597689021172,2.1210015331286,2.17630793790705,2020-03-22
78,85,1.30516556393519,0.0783230613188489,1.16429230706461,1.18470775856228,1.25085371428229,1.30057534733293,1.3547635618086,1.44124665859712,1.47141186759266,2020-03-29
85,92,1.13411128515809,0.046939246685159,1.0447224702428,1.05854310340051,1.1019656478757,1.13314909830813,1.16533009846889,1.21281826393341,1.22828846659133,2020-04-05
92,99,1.24021644422891,0.0468976067127662,1.15097816412572,1.16452611214224,1.20780182346103,1.23946494039922,1.27162100307868,1.31866166910796,1.33402807184625,2020-04-12
