"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-16,527,NA,NA,NA,527,NA,NA,NA
2020-03-17,564,NA,NA,NA,564,NA,NA,NA
2020-03-18,617,NA,NA,NA,617,NA,NA,NA
2020-03-19,685,NA,NA,NA,685,NA,NA,NA
2020-03-20,792,NA,NA,NA,792,NA,NA,NA
2020-03-21,861,NA,NA,NA,861,NA,NA,NA
2020-03-22,929,NA,NA,NA,929,NA,NA,NA
2020-03-23,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-24,1095,NA,NA,NA,1095,NA,NA,NA
2020-03-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-03-26,1248,NA,NA,NA,1248,NA,NA,NA
2020-03-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-03-28,1380,NA,NA,NA,1380,NA,NA,NA
2020-03-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-03-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-03-31,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-03,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-05,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-06,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-07,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-08,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-09,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-10,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-11,2892,NA,NA,NA,2892,NA,NA,NA
2020-04-12,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-14,3398,NA,NA,NA,3398,NA,NA,NA
2020-04-15,3589,NA,NA,NA,3589,NA,NA,NA
2020-04-16,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-17,3971,NA,NA,NA,3971,NA,NA,NA
2020-04-18,4197,NA,NA,NA,4197,NA,NA,NA
2020-04-19,4423,NA,NA,NA,4423,NA,NA,NA
2020-04-20,4795,NA,NA,NA,4795,NA,NA,NA
2020-04-21,5029,NA,NA,NA,5029,NA,NA,NA
2020-04-22,5267,NA,NA,NA,5267,NA,NA,NA
2020-04-23,5525,NA,NA,NA,5525,NA,NA,NA
2020-04-24,5824,NA,NA,NA,5824,NA,NA,NA
2020-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2020-04-26,6444,NA,NA,NA,6444,NA,NA,NA
2020-04-27,6784,NA,NA,NA,6784,NA,NA,NA
2020-04-28,7141,NA,NA,NA,7141,NA,NA,NA
2020-04-29,7452,NA,NA,NA,7452,NA,NA,NA
2020-04-30,7868,NA,NA,NA,7868,NA,NA,NA
