"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-16,527,NA,NA,NA,527,NA,NA,NA
2020-03-17,564,NA,NA,NA,564,NA,NA,NA
2020-03-18,617,NA,NA,NA,617,NA,NA,NA
2020-03-19,685,NA,NA,NA,685,NA,NA,NA
2020-03-20,792,NA,NA,NA,792,NA,NA,NA
2020-03-21,859,NA,NA,NA,859,NA,NA,NA
2020-03-22,926,NA,NA,NA,926,NA,NA,NA
2020-03-23,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-03-25,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-26,1237,NA,NA,NA,1237,NA,NA,NA
2020-03-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-03-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-03-29,1436,NA,NA,NA,1436,NA,NA,NA
2020-03-30,1514,NA,NA,NA,1514,NA,NA,NA
2020-03-31,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-01,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-02,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-03,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-04,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-05,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-06,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-09,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-10,2714,NA,NA,NA,2714,NA,NA,NA
2020-04-11,2852,NA,NA,NA,2852,NA,NA,NA
2020-04-12,3014,NA,NA,NA,3014,NA,NA,NA
2020-04-13,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-14,3345,NA,NA,NA,3345,NA,NA,NA
2020-04-15,3528,NA,NA,NA,3528,NA,NA,NA
2020-04-16,3714,NA,NA,NA,3714,NA,NA,NA
2020-04-17,3904,NA,NA,NA,3904,NA,NA,NA
2020-04-18,4130,NA,NA,NA,4130,NA,NA,NA
2020-04-19,4356,NA,NA,NA,4356,NA,NA,NA
2020-04-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-04-21,4952,NA,NA,NA,4952,NA,NA,NA
2020-04-22,5182,NA,NA,NA,5182,NA,NA,NA
2020-04-23,5431,NA,NA,NA,5431,NA,NA,NA
2020-04-24,5726,NA,NA,NA,5726,NA,NA,NA
2020-04-25,6060,NA,NA,NA,6060,NA,NA,NA
2020-04-26,6331,NA,NA,NA,6331,NA,NA,NA
2020-04-27,6655,NA,NA,NA,6655,NA,NA,NA
2020-04-28,7002,NA,NA,NA,7002,NA,NA,NA
2020-04-29,7304,NA,NA,NA,7304,NA,NA,NA
2020-04-30,7706,NA,NA,NA,7706,NA,NA,NA
2020-05-01,8337,NA,NA,NA,8337,NA,NA,NA
2020-05-02,8733,NA,NA,NA,8733,NA,NA,NA
2020-05-03,9119,NA,NA,NA,9119,NA,NA,NA
2020-05-04,9534,NA,NA,NA,9534,NA,NA,NA
2020-05-05,9978,NA,NA,NA,9978,NA,NA,NA
2020-05-06,10369,NA,NA,NA,10369,NA,NA,NA
2020-05-07,10726,NA,NA,NA,10726,NA,NA,NA
2020-05-08,11098,NA,NA,NA,11098,NA,NA,NA
2020-05-09,11472,NA,NA,NA,11472,NA,NA,NA
2020-05-10,12021,NA,NA,NA,12021,NA,NA,NA
2020-05-11,12375,NA,NA,NA,12375,NA,NA,NA
2020-05-12,12707,NA,NA,NA,12707,NA,NA,NA
2020-05-13,13008,NA,NA,NA,13008,NA,NA,NA
