"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.40017934559795,1.39430136634585,7.68515463661528,2020-03-29
3.37886402443554,1.81323871816334,20.8422255893857,2020-03-30
3.73375402853124,2.01228287637021,22.5874260354201,2020-03-31
4.2441977841094,2.24334277196959,33.7483137125404,2020-04-01
3.96804396146401,2.25462035479338,15.5797722804781,2020-04-02
3.56167078056775,2.19656261690758,9.11772709269908,2020-04-03
3.51184634410424,2.25422574972006,7.7669660182449,2020-04-04
3.59724588958503,2.36390428961699,7.39164017350801,2020-04-05
4.04079503223798,2.64110838834384,8.47182806145748,2020-04-06
4.52736617352021,2.9287755491972,9.84055094962445,2020-04-07
4.89159174066458,3.16097354934123,10.6895469783633,2020-04-08
5.32227084700842,3.42229373573961,11.8465014327803,2020-04-09
5.57269117487075,3.61146855834753,12.0926270525919,2020-04-10
5.33158354631151,3.58354090266842,10.3400030708215,2020-04-11
5.47756086768752,3.72478368368318,10.2874340195531,2020-04-12
6.38163597484627,4.20425273410754,13.1632017337879,2020-04-13
7.10914090646228,4.59884609743274,15.5705011092389,2020-04-14
7.52768494757376,4.85926826006271,16.6153103538653,2020-04-15
7.2039834352065,4.79914967171275,14.3820648012227,2020-04-16
6.49838224844512,4.54217746172524,11.3780391591291,2020-04-17
7.03295830400541,4.87343913344484,12.5921820097732,2020-04-18
7.43414492982228,5.13942274729279,13.3949555629156,2020-04-19
7.30415015865829,5.15320455471726,12.5081946807277,2020-04-20
7.24803568166779,5.19746805457704,11.9468159360798,2020-04-21
6.85999572281303,5.05752204875551,10.6402806846035,2020-04-22
7.38335780090076,5.40571373235149,11.6241966762685,2020-04-23
7.04057687157855,5.28930185992181,10.5112112123629,2020-04-24
6.46591666069813,5.0166749706222,9.082127378089,2020-04-25
6.22705001322956,4.92647859944153,8.4521115666812,2020-04-26
6.21356539140081,4.97129000957872,8.2761798730298,2020-04-27
6.86679110567086,5.44454306001441,9.28731162289563,2020-04-28
7.16485540876917,5.68985460841253,9.66515601380505,2020-04-29
6.91354944123536,5.58538291452771,9.06462413368338,2020-04-30
6.65924436132941,5.46888088269068,8.50717166048559,2020-05-01
6.80481584857554,5.61606863021907,8.62755024138839,2020-05-02
7.01126870132817,5.80654724132396,8.84272301613313,2020-05-03
