"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-24,5202,NA,NA,NA,5202,NA,NA,NA
2020-05-31,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-07,6862,NA,NA,NA,6862,NA,NA,NA
2020-06-14,7480,NA,NA,NA,7480,NA,NA,NA
2020-06-21,8035,NA,NA,NA,8035,NA,NA,NA
2020-06-28,8574,NA,NA,NA,8574,NA,NA,NA
2020-07-05,9050,NA,NA,NA,9050,NA,NA,NA
2020-07-12,9465,NA,NA,NA,9465,NA,NA,NA
2020-07-19,9841,NA,NA,NA,9841,NA,NA,NA
2020-07-26,10223,NA,NA,NA,10223,NA,NA,NA
2020-08-02,10522,NA,NA,NA,10522,NA,NA,NA
2020-08-09,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-16,11052,NA,NA,NA,11052,NA,NA,NA
2020-08-23,11291,NA,NA,NA,11291,NA,NA,NA
2020-08-30,11484,NA,NA,NA,11484,NA,NA,NA
2020-09-06,11708,NA,NA,NA,11708,NA,NA,NA
2020-09-13,11908,NA,NA,NA,11908,NA,NA,NA
2020-09-20,12094,NA,NA,NA,12094,NA,NA,NA
2020-09-27,12274,NA,NA,NA,12274,NA,NA,NA
2020-10-04,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-11,12579,NA,NA,NA,12579,NA,NA,NA
2020-10-18,12708,NA,NA,NA,12708,NA,NA,NA
2020-10-25,12835,NA,NA,NA,12835,NA,NA,NA
2020-11-01,12958,NA,NA,NA,12958,NA,NA,NA
2020-11-08,13070,NA,NA,NA,13070,NA,NA,NA
2020-11-15,13184,NA,NA,NA,13184,NA,NA,NA
2020-11-22,13292,NA,NA,NA,13292,NA,NA,NA
2020-11-29,13420,NA,NA,NA,13419,NA,NA,NA
2020-12-06,13549,NA,NA,NA,13546,NA,NA,NA
2020-12-13,13717,NA,NA,NA,13709,NA,NA,NA
2020-12-20,13878,NA,NA,NA,13863,NA,NA,NA
2020-12-27,14020,NA,NA,NA,13993,NA,NA,NA
2021-01-03,14163,NA,NA,NA,14119,NA,NA,NA
2021-01-10,14303,NA,NA,NA,14228,NA,NA,NA
2021-01-17,14460,14460,14398,14553,14292,14292,14292,14292
2021-01-24,NA,14608,14530,14721,NA,14293,14292,14293
