"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,414,NA,NA,NA,414,NA,NA,NA
2020-03-28,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-03-30,517,NA,NA,NA,517,NA,NA,NA
2020-03-31,560,NA,NA,NA,560,NA,NA,NA
2020-04-01,624,NA,NA,NA,624,NA,NA,NA
2020-04-02,677,NA,NA,NA,677,NA,NA,NA
2020-04-03,729,NA,NA,NA,729,NA,NA,NA
2020-04-04,782,NA,NA,NA,782,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-06,901,NA,NA,NA,901,NA,NA,NA
2020-04-07,959,NA,NA,NA,959,NA,NA,NA
2020-04-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-15,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-16,1923,NA,NA,NA,1923,NA,NA,NA
2020-04-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-21,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-22,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-23,3183,NA,NA,NA,3183,NA,NA,NA
2020-04-24,3401,NA,NA,NA,3401,NA,NA,NA
2020-04-25,3638,NA,NA,NA,3638,NA,NA,NA
2020-04-26,3826,NA,NA,NA,3826,NA,NA,NA
2020-04-27,4085,NA,NA,NA,4085,NA,NA,NA
2020-04-28,4340,NA,NA,NA,4340,NA,NA,NA
2020-04-29,4550,NA,NA,NA,4550,NA,NA,NA
2020-04-30,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-01,5315,NA,NA,NA,5315,NA,NA,NA
2020-05-02,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-03,5903,NA,NA,NA,5903,NA,NA,NA
2020-05-04,6225,NA,NA,NA,6225,NA,NA,NA
2020-05-05,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-06,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-07,7086,NA,NA,NA,7086,NA,NA,NA
2020-05-08,7375,NA,NA,NA,7375,NA,NA,NA
2020-05-09,7658,NA,NA,NA,7658,NA,NA,NA
2020-05-10,8060,NA,NA,NA,8060,NA,NA,NA
2020-05-11,8314,NA,NA,NA,8314,NA,NA,NA
2020-05-12,8563,NA,NA,NA,8563,NA,NA,NA
2020-05-13,8799,NA,NA,NA,8799,NA,NA,NA
2020-05-14,9039,NA,NA,NA,9039,NA,NA,NA
2020-05-15,9317,NA,NA,NA,9317,NA,NA,NA
2020-05-16,9543,NA,NA,NA,9543,NA,NA,NA
2020-05-17,9757,NA,NA,NA,9757,NA,NA,NA
2020-05-18,9965,NA,NA,NA,9965,NA,NA,NA
2020-05-19,10167,NA,NA,NA,10167,NA,NA,NA
2020-05-20,10407,NA,NA,NA,10407,NA,NA,NA
2020-05-21,10576,NA,NA,NA,10576,NA,NA,NA
2020-05-22,10750,NA,NA,NA,10750,NA,NA,NA
