"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20702693915432,0.225498180518973,0.805133809428338,0.862306117218712,1.0478360521796,1.1931888256158,1.35080445912027,1.5992806930683,1.68374888430598,2020-01-19
15,22,1.151360759842,0.195011408005614,0.80128702075592,0.850383222097371,1.01493875923516,1.14000508586732,1.27535069892287,1.48952178927567,1.56364400371388,2020-01-26
22,29,1.0264493735043,0.169854482240289,0.720943060626587,0.764219975360565,0.907351582037027,1.01651249293864,1.13558503586827,1.32099496857992,1.38566071461362,2020-02-02
29,36,1.14916848804786,0.176599702472319,0.825762884834086,0.874126592411565,1.02644491503926,1.13951968644,1.26389038316803,1.4527356206147,1.5170422637756,2020-02-09
36,43,1.10743333781783,0.157902981118463,0.818563280696119,0.860347668454201,0.998602031045811,1.10043185736083,1.20930561807735,1.37928927317391,1.43540637258393,2020-02-16
43,50,1.09092438688203,0.149410553113442,0.815907556495308,0.855885792742209,0.98686253753465,1.08434803134571,1.18781191931571,1.34653956468978,1.40033701078107,2020-02-23
50,57,1.04860413479564,0.13914702619433,0.793878390746396,0.830298172601242,0.951901409090383,1.04231336059085,1.13873884512864,1.28746729703012,1.33790998954413,2020-03-01
57,64,1.2598599088888,0.146581713865155,0.991097467314776,1.02962570325599,1.1580306887998,1.25392610255801,1.35470192421526,1.51304890399313,1.56476707613788,2020-03-08
64,71,1.39634084965533,0.13239597041231,1.14992993804718,1.18793178821728,1.30464542377907,1.3917678202861,1.48227365345418,1.62285696645228,1.67070523075564,2020-03-15
71,78,1.88361862149567,0.155061919489381,1.59947821795163,1.63959185289352,1.77567956758412,1.87635181688846,1.98521933463597,2.14956520946943,2.20484205143697,2020-03-22
78,85,1.31101982390096,0.0816371279746218,1.16436653081472,1.18511798960753,1.254111436522,1.3064143051183,1.36263331494037,1.45204828131662,1.4849652954624,2020-03-29
85,92,1.14000276343179,0.0474423396515608,1.04965025949441,1.06371275417937,1.10757311878875,1.13892746992223,1.17134140541211,1.21998870476821,1.23621850039503,2020-04-05
92,99,1.25447592266841,0.0481165611651885,1.16324434468169,1.17765100467019,1.22139863140633,1.25331712363364,1.2867175086326,1.33504232792983,1.35190016419681,2020-04-12
99,106,1.26405193242461,0.0483542264399423,1.17312531405108,1.1872391345722,1.23066012742517,1.2625752548234,1.29588173286468,1.34588600446632,1.36263732349492,2020-04-19
106,113,1.2763143210932,0.0439687985450276,1.19370760552846,1.20604758583852,1.24602953131206,1.27516267153119,1.3049354311751,1.35029169471848,1.36611114672885,2020-04-26
113,120,1.26982857296316,0.0412545736220765,1.19385038068428,1.20468373146245,1.24118347361797,1.2684497110489,1.29684058443232,1.33916373311605,1.35458270249403,2020-05-03
120,127,1.11142821320409,0.0278257933493913,1.0608140000471,1.06820920748204,1.09210255871875,1.11000054718325,1.12925740000471,1.15903358080524,1.16997472703902,2020-05-10
127,134,0.927575589746495,0.0168896626748929,0.894834550672501,0.899963026491862,0.916123877405623,0.927483181983432,0.938870267018233,0.9554864680617,0.960913073711192,2020-05-17
134,141,0.847467228083685,0.0219657967970254,0.804958029570857,0.811606608810964,0.832491562274528,0.847250335163499,0.862352750447438,0.883744061839648,0.890669183815633,2020-05-24
141,148,0.855808323544403,0.0247644869428569,0.8073245068397,0.815067350821879,0.839218087429787,0.855830829540578,0.872543170103249,0.896377927063253,0.904486559310908,2020-05-31
148,155,0.940298758068303,0.0253835130974036,0.89014920828175,0.898492899318879,0.923366598318154,0.940408138617574,0.957318635117432,0.98238948884425,0.990329062632691,2020-06-07
155,162,0.967812081966504,0.0237048399292089,0.9217488551864,0.929108095238997,0.951717634346196,0.967661778269279,0.983688073280319,1.00721606199346,1.01457630377361,2020-06-14
162,169,0.942579560652156,0.024543645060733,0.894731955334315,0.902599475430833,0.925932266892924,0.942513110471439,0.959041117456805,0.982987518128412,0.991010764818373,2020-06-21
169,176,0.92681340070609,0.0257430019118362,0.876773155023807,0.884745180404167,0.909427575101877,0.926582526995627,0.943935963022471,0.969600458771947,0.977864089678828,2020-06-28
176,183,0.964954334295287,0.027404694874222,0.911680838440057,0.920408071826449,0.946329600459862,0.96466811856261,0.983358371829757,1.01063309023965,1.01937061787472,2020-07-05
183,190,0.996423867274142,0.027707871964182,0.942596288496338,0.951332316484689,0.977465227821355,0.996160877100667,1.01493237758997,1.04246569565214,1.05154114742697,2020-07-12
190,197,0.941279109850845,0.0272660741125886,0.888623626800949,0.896913830509682,0.92269218285075,0.941040662877431,0.959631893594759,0.986566248128219,0.99540921497914,2020-07-19
197,204,0.926945398179284,0.0296468358885177,0.869482064692254,0.878836447402148,0.906753160342187,0.926698386816385,0.946733904749534,0.976218156019366,0.985820438007382,2020-07-26
204,211,0.943291972821143,0.0308922546476671,0.883604510481226,0.893449420390158,0.922438542929873,0.942879243299779,0.963769902326079,0.994929258539634,1.00496198016875,2020-08-02
211,218,0.939284683209268,0.0321997132305656,0.87745550496403,0.886933675942826,0.917262786521118,0.938937387776831,0.960820785255634,0.993093453205362,1.00348068067989,2020-08-09
218,225,0.988930981890263,0.0340000244592394,0.923382752884978,0.933686310218178,0.966009237656571,0.988323515080298,1.01159959067203,1.04553048589737,1.05718794890666,2020-08-16
225,232,1.00795349227674,0.0339703789003723,0.942827943330498,0.952804825071215,0.984818666274731,1.0076233328418,1.03053162752528,1.06470116485504,1.07567161407814,2020-08-23
232,239,0.943059255264202,0.0329331483447538,0.879044298302177,0.889220875267752,0.920613453771537,0.94259941861607,0.964982767560752,0.997831251478614,1.00841359003682,2020-08-30
239,246,1.00934345705533,0.0360975949782808,0.940007714158061,0.950964398706897,0.984732444300114,1.00883303109158,1.0331654394183,1.06969420798455,1.08191826221332,2020-09-06
246,253,0.980647535627377,0.0346612840392932,0.913964208831557,0.923969471778047,0.957064675195006,0.98025838100824,1.00382199579923,1.03803400493841,1.04958165855402,2020-09-13
253,260,0.964185272452219,0.0359850103830791,0.894224734387344,0.905544356865094,0.939980432107137,0.963561525859388,0.988237754211686,1.02423212085195,1.03589597080279,2020-09-20
260,267,0.94966927070121,0.035981766028546,0.880554257863357,0.891554737342727,0.925246231335018,0.949306772982574,0.97348037299227,1.00948420847189,1.02169184175178,2020-09-27
267,274,0.980620475227674,0.038400048125376,0.906941120277098,0.918015202082295,0.954287547824053,0.980287221901649,1.00616788400196,1.04449693191819,1.05688666613411,2020-10-04
274,281,1.00842748860404,0.038837908288981,0.933459713306683,0.945354448803772,0.982185108402525,1.008019826856,1.03425009065127,1.07295381316342,1.08643404458201,2020-10-11
281,288,1.00075837041457,0.0384644304764266,0.926799130997471,0.938274921341664,0.974746829350733,1.00051827091196,1.02627520298683,1.06459562010297,1.07720900229561,2020-10-18
288,295,0.995612394510788,0.0383539394777275,0.922055794203266,0.933411139698148,0.96923227213082,0.995169645916623,1.02132737706381,1.0597422802992,1.07216680064429,2020-10-25
295,302,1.01605822986317,0.0390513980514636,0.940727904305864,0.952059022211515,0.989516687665833,1.01567960621601,1.04221010771781,1.08087046186293,1.09409120132582,2020-11-01
302,309,0.959514072185965,0.0377043728085804,0.886724088388003,0.897994690356243,0.933736009995419,0.958912216539355,0.984822090395426,1.0219074637392,1.03486223269666,2020-11-08
309,316,1.02339622806432,0.0402813201971752,0.946255842445053,0.95809682421549,0.995945667440781,1.02294242561685,1.05026436557281,1.09076870084416,1.1042344611382,2020-11-15
316,323,1.05928915273491,0.0400930955082817,0.982158140458793,0.994339954682329,1.03201328509848,1.05875263019254,1.08596356354471,1.12587451039112,1.13853115514167,2020-11-22
323,330,0.980586820954126,0.037064248605942,0.90962939362481,0.920288562376379,0.955353775500118,0.980042044561492,1.00539596214798,1.04252793261575,1.05421289554708,2020-11-29
330,337,1.02257968100986,0.0383095856906591,0.948157544847059,0.960169148520757,0.996628000677502,1.02234993664898,1.04819999396791,1.08603996818344,1.09837570723418,2020-12-06
337,344,1.04448188617458,0.0381442218866028,0.971187147420233,0.98292971558316,1.01851346980077,1.04393780788128,1.0695336779217,1.10884289188349,1.12150479437776,2020-12-13
344,351,0.957310949606464,0.0355208928877016,0.888916628017358,0.899704191254692,0.933242765685373,0.956796541687862,0.981058696217396,1.01644909747195,1.02809238397426,2020-12-20
351,358,1.00434164590067,0.0378518905425322,0.931471785167985,0.942960818223176,0.978570772313022,1.00398895615441,1.02954522071184,1.06761569332771,1.08015412900643,2020-12-27
358,365,1.06361852583749,0.0381313306362997,0.990626939199178,1.00197246438118,1.03774417498644,1.0626939865063,1.08885265614048,1.12736225657629,1.13991912275773,2021-01-03
365,372,1.10276402420697,0.0378597428597477,1.02985238951172,1.04138540998978,1.0770142862124,1.10223134948729,1.12806865057896,1.16570635701383,1.1781384719798,2021-01-10
372,379,1.07418101029892,0.0352298390232489,1.00658885896426,1.01683604938316,1.05020431418587,1.07360080905092,1.09773757861194,1.13295914540954,1.14431387411169,2021-01-17
379,386,1.05943765566228,0.0323589935879471,0.997435549347971,1.00686892667221,1.03743640807952,1.05904011580338,1.08116878480471,1.1131348550799,1.12378078753224,2021-01-24
386,393,1.0900274431471,0.0318326195151962,1.02882233586585,1.03826193951509,1.06838805556156,1.08979735012777,1.11123132292765,1.14311505851478,1.15355897563565,2021-01-31
393,400,1.18705891830422,0.0346454932333379,1.12118343432731,1.13091941376072,1.16344524556621,1.18645215006514,1.21023182483812,1.24474615637753,1.25665745165068,2021-02-07
400,407,1.15793005642302,0.0334848113563442,1.09494149850612,1.10479639267534,1.13506150625205,1.15691183669777,1.17967184328679,1.21455542643065,1.22632481409442,2021-02-14
407,414,1.12636909558025,0.0274058409424106,1.07415827464457,1.08229432972369,1.10768165831568,1.12580665412661,1.14443167640836,1.17227244999377,1.18201251172419,2021-02-21
414,421,1.10918390187522,0.0248434044859976,1.0621096835494,1.06905261551808,1.09213633319595,1.10864762087964,1.12570154183216,1.15085049034888,1.15943918818617,2021-02-28
421,428,1.1507619172269,0.0246218650915169,1.10368610196323,1.11084628070992,1.13385981982035,1.15032231982586,1.16726060635858,1.19169061289167,1.19994165241296,2021-03-07
428,435,1.05581993283893,0.0209898997961187,1.01661855492473,1.02236231957743,1.04129300441263,1.05523373988976,1.0696185565177,1.09117708948347,1.0989293305982,2021-03-14
