"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-24,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-31,6098,NA,NA,NA,6098,NA,NA,NA
2020-06-07,6847,NA,NA,NA,6847,NA,NA,NA
2020-06-14,7464,NA,NA,NA,7464,NA,NA,NA
2020-06-21,8019,NA,NA,NA,8019,NA,NA,NA
2020-06-28,8556,NA,NA,NA,8556,NA,NA,NA
2020-07-05,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-12,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-19,9819,NA,NA,NA,9819,NA,NA,NA
2020-07-26,10200,NA,NA,NA,10200,NA,NA,NA
2020-08-02,10497,NA,NA,NA,10497,NA,NA,NA
2020-08-09,10783,NA,NA,NA,10783,NA,NA,NA
2020-08-16,11024,NA,NA,NA,11024,NA,NA,NA
2020-08-23,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-30,11444,NA,NA,NA,11444,NA,NA,NA
2020-09-06,11663,NA,NA,NA,11663,NA,NA,NA
2020-09-13,11860,NA,NA,NA,11860,NA,NA,NA
2020-09-20,12044,NA,NA,NA,12044,NA,NA,NA
2020-09-27,12224,NA,NA,NA,12224,NA,NA,NA
2020-10-04,12372,NA,NA,NA,12371,NA,NA,NA
2020-10-11,12539,NA,NA,NA,12527,NA,NA,NA
2020-10-18,12680,NA,NA,NA,12652,NA,NA,NA
2020-10-25,12820,NA,NA,NA,12772,NA,NA,NA
2020-11-01,12963,NA,NA,NA,12890,NA,NA,NA
2020-11-08,13094,NA,NA,NA,12995,NA,NA,NA
2020-11-15,13224,NA,NA,NA,13094,NA,NA,NA
2020-11-22,13352,NA,NA,NA,13184,NA,NA,NA
2020-11-29,13482,13482,13388,13599,13256,13256,13256,13256
2020-12-06,NA,13613,13503,13749,NA,13257,13257,13257
