"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-16,526,NA,NA,NA,526,NA,NA,NA
2020-03-17,563,NA,NA,NA,563,NA,NA,NA
2020-03-18,616,NA,NA,NA,616,NA,NA,NA
2020-03-19,684,NA,NA,NA,684,NA,NA,NA
2020-03-20,791,NA,NA,NA,791,NA,NA,NA
2020-03-21,860,NA,NA,NA,860,NA,NA,NA
2020-03-22,927,NA,NA,NA,927,NA,NA,NA
2020-03-23,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-03-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-03-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-03-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-03-28,1375,NA,NA,NA,1375,NA,NA,NA
2020-03-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-03-30,1522,NA,NA,NA,1522,NA,NA,NA
2020-03-31,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-01,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-02,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-03,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-05,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-06,2196,NA,NA,NA,2196,NA,NA,NA
2020-04-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-08,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-04-10,2745,NA,NA,NA,2745,NA,NA,NA
2020-04-11,2885,NA,NA,NA,2885,NA,NA,NA
2020-04-12,3051,NA,NA,NA,3051,NA,NA,NA
2020-04-13,3239,NA,NA,NA,3239,NA,NA,NA
2020-04-14,3390,NA,NA,NA,3390,NA,NA,NA
2020-04-15,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-16,3769,NA,NA,NA,3769,NA,NA,NA
2020-04-17,3961,NA,NA,NA,3961,NA,NA,NA
2020-04-18,4187,NA,NA,NA,4187,NA,NA,NA
2020-04-19,4413,NA,NA,NA,4413,NA,NA,NA
2020-04-20,4785,NA,NA,NA,4785,NA,NA,NA
2020-04-21,5019,NA,NA,NA,5019,NA,NA,NA
2020-04-22,5254,NA,NA,NA,5254,NA,NA,NA
2020-04-23,5511,NA,NA,NA,5511,NA,NA,NA
2020-04-24,5809,NA,NA,NA,5809,NA,NA,NA
2020-04-25,6149,NA,NA,NA,6149,NA,NA,NA
2020-04-26,6426,NA,NA,NA,6426,NA,NA,NA
2020-04-27,6762,NA,NA,NA,6762,NA,NA,NA
2020-04-28,7117,NA,NA,NA,7117,NA,NA,NA
2020-04-29,7426,NA,NA,NA,7426,NA,NA,NA
2020-04-30,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-01,8492,NA,NA,NA,8492,NA,NA,NA
2020-05-02,8904,NA,NA,NA,8904,NA,NA,NA
2020-05-03,9301,NA,NA,NA,9301,NA,NA,NA
2020-05-04,9733,NA,NA,NA,9733,NA,NA,NA
2020-05-05,10199,NA,NA,NA,10199,NA,NA,NA
2020-05-06,10607,NA,NA,NA,10607,NA,NA,NA
2020-05-07,10989,NA,NA,NA,10989,NA,NA,NA
2020-05-08,11378,NA,NA,NA,11378,NA,NA,NA
2020-05-09,11778,NA,NA,NA,11778,NA,NA,NA
2020-05-10,12357,NA,NA,NA,12357,NA,NA,NA
2020-05-11,12733,NA,NA,NA,12733,NA,NA,NA
2020-05-12,13084,NA,NA,NA,13084,NA,NA,NA
2020-05-13,13404,NA,NA,NA,13404,NA,NA,NA
2020-05-14,13741,NA,NA,NA,13741,NA,NA,NA
2020-05-15,14123,NA,NA,NA,14123,NA,NA,NA
2020-05-16,14436,NA,NA,NA,14436,NA,NA,NA
2020-05-17,14723,NA,NA,NA,14723,NA,NA,NA
2020-05-18,15019,NA,NA,NA,15019,NA,NA,NA
2020-05-19,15292,NA,NA,NA,15292,NA,NA,NA
2020-05-20,15641,NA,NA,NA,15641,NA,NA,NA
2020-05-21,15889,NA,NA,NA,15889,NA,NA,NA
2020-05-22,16133,NA,NA,NA,16133,NA,NA,NA
2020-05-23,16371,NA,NA,NA,16371,NA,NA,NA
2020-05-24,16557,NA,NA,NA,16557,NA,NA,NA
2020-05-25,16839,NA,NA,NA,16839,NA,NA,NA
2020-05-26,17048,NA,NA,NA,17048,NA,NA,NA
2020-05-27,17240,NA,NA,NA,17240,NA,NA,NA
2020-05-28,17462,NA,NA,NA,17462,NA,NA,NA
2020-05-29,17677,NA,NA,NA,17677,NA,NA,NA
2020-05-30,17865,NA,NA,NA,17865,NA,NA,NA
2020-05-31,18038,NA,NA,NA,18038,NA,NA,NA
2020-06-01,18365,NA,NA,NA,18365,NA,NA,NA
2020-06-02,18584,NA,NA,NA,18584,NA,NA,NA
2020-06-03,18805,NA,NA,NA,18805,NA,NA,NA
2020-06-04,18979,NA,NA,NA,18979,NA,NA,NA
2020-06-05,19190,NA,NA,NA,19190,NA,NA,NA
2020-06-06,19382,NA,NA,NA,19382,NA,NA,NA
2020-06-07,19549,NA,NA,NA,19549,NA,NA,NA
2020-06-08,19746,NA,NA,NA,19746,NA,NA,NA
2020-06-09,19948,NA,NA,NA,19948,NA,NA,NA
2020-06-10,20186,NA,NA,NA,20186,NA,NA,NA
2020-06-11,20375,NA,NA,NA,20375,NA,NA,NA
2020-06-12,20569,NA,NA,NA,20569,NA,NA,NA
2020-06-13,20770,NA,NA,NA,20770,NA,NA,NA
2020-06-14,20927,NA,NA,NA,20927,NA,NA,NA
2020-06-15,21165,NA,NA,NA,21165,NA,NA,NA
2020-06-16,21341,NA,NA,NA,21341,NA,NA,NA
2020-06-17,21491,NA,NA,NA,21491,NA,NA,NA
2020-06-18,21667,NA,NA,NA,21667,NA,NA,NA
2020-06-19,21843,NA,NA,NA,21843,NA,NA,NA
2020-06-20,22028,NA,NA,NA,22028,NA,NA,NA
2020-06-21,22171,NA,NA,NA,22171,NA,NA,NA
2020-06-22,22344,NA,NA,NA,22344,NA,NA,NA
2020-06-23,22502,NA,NA,NA,22502,NA,NA,NA
2020-06-24,22665,NA,NA,NA,22665,NA,NA,NA
2020-06-25,22823,NA,NA,NA,22823,NA,NA,NA
2020-06-26,22981,NA,NA,NA,22981,NA,NA,NA
2020-06-27,23125,NA,NA,NA,23125,NA,NA,NA
2020-06-28,23268,NA,NA,NA,23268,NA,NA,NA
2020-06-29,23402,NA,NA,NA,23402,NA,NA,NA
2020-06-30,23563,NA,NA,NA,23563,NA,NA,NA
2020-07-01,23786,NA,NA,NA,23786,NA,NA,NA
2020-07-02,23930,NA,NA,NA,23930,NA,NA,NA
2020-07-03,24061,NA,NA,NA,24061,NA,NA,NA
2020-07-04,24169,NA,NA,NA,24170,NA,NA,NA
2020-07-05,24307,NA,NA,NA,24308,NA,NA,NA
2020-07-06,24439,NA,NA,NA,24437,NA,NA,NA
2020-07-07,24591,NA,NA,NA,24584,NA,NA,NA
2020-07-08,24731,NA,NA,NA,24720,NA,NA,NA
2020-07-09,24868,NA,NA,NA,24851,NA,NA,NA
2020-07-10,25083,NA,NA,NA,25061,NA,NA,NA
2020-07-11,25214,NA,NA,NA,25187,NA,NA,NA
2020-07-12,25370,NA,NA,NA,25339,NA,NA,NA
2020-07-13,25507,NA,NA,NA,25469,NA,NA,NA
2020-07-14,25628,NA,NA,NA,25583,NA,NA,NA
2020-07-15,25776,NA,NA,NA,25724,NA,NA,NA
2020-07-16,25918,NA,NA,NA,25859,NA,NA,NA
2020-07-17,26040,NA,NA,NA,25977,NA,NA,NA
2020-07-18,26160,NA,NA,NA,26090,NA,NA,NA
2020-07-19,26291,NA,NA,NA,26212,NA,NA,NA
2020-07-20,26445,NA,NA,NA,26358,NA,NA,NA
2020-07-21,26563,NA,NA,NA,26467,NA,NA,NA
2020-07-22,26660,NA,NA,NA,26553,NA,NA,NA
2020-07-23,26789,NA,NA,NA,26670,NA,NA,NA
2020-07-24,26929,NA,NA,NA,26797,NA,NA,NA
2020-07-25,27035,NA,NA,NA,26893,NA,NA,NA
2020-07-26,27138,NA,NA,NA,26982,NA,NA,NA
2020-07-27,27251,NA,NA,NA,27079,NA,NA,NA
2020-07-28,27343,NA,NA,NA,27162,NA,NA,NA
2020-07-29,27424,NA,NA,NA,27226,NA,NA,NA
2020-07-30,27537,NA,NA,NA,27318,NA,NA,NA
2020-07-31,27658,NA,NA,NA,27420,NA,NA,NA
2020-08-01,27789,NA,NA,NA,27530,NA,NA,NA
2020-08-02,27875,NA,NA,NA,27591,NA,NA,NA
2020-08-03,28006,NA,NA,NA,27692,NA,NA,NA
2020-08-04,28113,NA,NA,NA,27765,NA,NA,NA
2020-08-05,28211,NA,NA,NA,27841,NA,NA,NA
2020-08-06,28291,NA,NA,NA,27888,NA,NA,NA
2020-08-07,28375,NA,NA,NA,27943,NA,NA,NA
2020-08-08,28472,NA,NA,NA,27994,NA,NA,NA
2020-08-09,28567,NA,NA,NA,28031,NA,NA,NA
2020-08-10,28677,NA,NA,NA,28076,NA,NA,NA
2020-08-11,28788,NA,NA,NA,28111,NA,NA,NA
2020-08-12,28891,28891,28467,29433,28138,28138,28138,28138
2020-08-13,NA,28998,28546,29574,NA,28204,28184,28231
2020-08-14,NA,29105,28620,29725,NA,28264,28225,28316
2020-08-15,NA,29213,28695,29878,NA,28316,28261,28391
2020-08-16,NA,29321,28769,30031,NA,28363,28294,28457
2020-08-17,NA,29430,28844,30185,NA,28403,28321,28514
2020-08-18,NA,29538,28920,30339,NA,28435,28343,28560
2020-08-19,NA,29648,28995,30495,NA,28459,28360,28594
2020-08-20,NA,29757,29070,30651,NA,28475,28371,28617
2020-08-21,NA,29867,29146,30808,NA,28485,28377,28630
2020-08-22,NA,29978,29222,30966,NA,28487,28379,28634
