"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20558348223697,0.226658727929255,0.802253821998148,0.857032370123221,1.04711457905455,1.19139636890045,1.34970008187853,1.60142703753519,1.69018088258326,2020-01-19
15,22,1.17656526395046,0.197751410466025,0.820661719169888,0.871239985942099,1.03804753962985,1.16628871135661,1.30249431810811,1.51963979712091,1.59241758792983,2020-01-26
22,29,0.999598928742991,0.164491871814951,0.704236175766467,0.744854450943876,0.883793799808608,0.991266902965054,1.10494407148338,1.28344524714794,1.34651335111585,2020-02-02
29,36,1.11945142629966,0.176416376129692,0.800173439147788,0.843526774601033,0.997127894214771,1.10950349787135,1.23178772425794,1.42566063956739,1.49366553389833,2020-02-09
36,43,1.1370715822542,0.163675834668037,0.837436296012404,0.881007330981728,1.02254913318921,1.13000846483984,1.24218416255328,1.41903387579965,1.48029495868758,2020-02-16
43,50,1.02138445578737,0.146461653073667,0.754069097408058,0.792530151624118,0.918817914902841,1.0145061700798,1.11680275367186,1.27462623225959,1.32667043372269,2020-02-23
50,57,1.05678836634886,0.147609091802644,0.78683209608217,0.82565321118762,0.95498477103074,1.04928952538788,1.15197634687022,1.31132720403169,1.36503791179183,2020-03-01
57,64,1.29288638703432,0.154404194311458,1.00719492151169,1.04835704633223,1.18583759719282,1.28761877875329,1.39333682669852,1.55641008197319,1.60989021541928,2020-03-08
64,71,1.4120893424476,0.136185983151981,1.16144858230863,1.19832067151595,1.3176494783438,1.40654229722924,1.50047953933369,1.64619521599965,1.69551690707166,2020-03-15
71,78,1.90104076963932,0.157524235951649,1.61334016385152,1.65375342666582,1.79152571335148,1.89454198401562,2.00284739997224,2.16711368590632,2.22833557486847,2020-03-22
78,85,1.30577113591655,0.0806726213201925,1.16298544483525,1.18316004606896,1.24948994396235,1.30064469776812,1.35687140927805,1.44404274583493,1.47590636220181,2020-03-29
85,92,1.13435844109438,0.0465516686834021,1.04542217033188,1.05918880509928,1.10216546931631,1.13382092199761,1.16543148216488,1.21191874626055,1.22775451869807,2020-04-05
92,99,1.25367181687316,0.047975940127506,1.16181906834379,1.17629152704735,1.22078251210758,1.25280011183169,1.28526882759201,1.33414123157161,1.35069607635224,2020-04-12
99,106,1.263880181849,0.0476807200397421,1.17488048497721,1.18831672741453,1.23084206392046,1.2623769541188,1.29503926174949,1.34408327447032,1.36126301684295,2020-04-19
106,113,1.27135131371926,0.0431013048384222,1.19065107890015,1.20272673460414,1.24181189810798,1.26989239473596,1.29945530243925,1.34373235959851,1.35938751053409,2020-04-26
113,120,1.26668690120867,0.0406403984812949,1.19155046653155,1.20245379425574,1.23853575581323,1.26521909950789,1.29335158213491,1.33516857083036,1.34998273968395,2020-05-03
120,127,1.11406798354883,0.0275843365967622,1.06352028535109,1.07103411486962,1.09486844148527,1.1128373712183,1.13196342479085,1.16098907588602,1.17087849816249,2020-05-10
127,134,0.928299130792188,0.0169791318127828,0.895312278126716,0.900511710909486,0.916684027280929,0.928132570022557,0.939740558817234,0.9564610348142,0.961858355003287,2020-05-17
134,141,0.850347903421457,0.0218420316355458,0.807926106417144,0.81465338705303,0.835539857339504,0.850219728926289,0.865010096782282,0.886739721989003,0.893373451289767,2020-05-24
