"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21741528629415,0.439536539648306,1.44344254065582,1.55346394405383,1.90897834943439,2.18631984361345,2.49146375029867,2.9891798475085,3.16866675029229,2020-03-15
22,29,2.3843632079743,0.309821222266833,1.8340441727966,1.90822442740482,2.16662053049974,2.36554845516949,2.58146081204545,2.92314209754814,3.04694578425405,2020-03-22
29,36,1.41519744657281,0.119984652825354,1.20111325763457,1.23141226355305,1.33152758707303,1.40823212451228,1.4911613072887,1.62342702821704,1.67024019624373,2020-03-29
36,43,1.30935897806804,0.0786155058746878,1.16273373132243,1.18422304089604,1.25536184716672,1.30698441763609,1.36037625689262,1.44280408750815,1.46996160555223,2020-04-05
43,50,1.32978515092637,0.0699636042885133,1.19960770451959,1.21791504722441,1.28155303505335,1.32782643899858,1.37617362232183,1.44815671761081,1.47230323004375,2020-04-12
50,57,1.37079833836338,0.0639759386419671,1.25097634562173,1.26971197277886,1.3266715576438,1.3687476108115,1.41286323333276,1.4787299094404,1.50166276255208,2020-04-19
57,64,1.31123864693902,0.0541924024854193,1.21286450326152,1.22643969642527,1.27359197387279,1.30905533146626,1.34636355482813,1.40265165636145,1.42311279231125,2020-04-26
64,71,1.26784405604392,0.0439903660593265,1.18702669548251,1.19913865258547,1.23733700622821,1.26630691875593,1.29604093069031,1.34251193155196,1.35916051724619,2020-05-03
71,78,1.10600476736981,0.0302993819971722,1.0507460170331,1.05869643171937,1.08512219443838,1.10464914598444,1.12514677563255,1.15767724751362,1.16908434911925,2020-05-10
78,85,0.924380323639253,0.0201397586716337,0.885557153258273,0.891668300199908,0.910592509496719,0.924091478487346,0.937876991061786,0.957759010778823,0.964337775637108,2020-05-17
85,92,0.843147080023206,0.0247052493982483,0.795819464248937,0.80304483670373,0.826242324060813,0.842861054255448,0.859781494878887,0.884140182210855,0.892159158131509,2020-05-24
92,99,0.849392977798898,0.0284120256488353,0.793643166315425,0.802647383585839,0.830347686157817,0.849511846473435,0.868259876797772,0.896283025772474,0.905260370888517,2020-05-31
99,106,0.938790738801937,0.0297996233510305,0.880446482480654,0.889981719100345,0.918912722391058,0.938776432904166,0.958649786657769,0.988053498317351,0.997565982261759,2020-06-07
106,113,0.960769178463307,0.0285534789604785,0.90563069332451,0.913993191448192,0.941429513693633,0.960571492553409,0.97992917810735,1.00810860664944,1.01744166401498,2020-06-14
113,120,0.925924837259792,0.029802071835327,0.868868430557368,0.877506956808972,0.90555987739357,0.925515375186394,0.946003721383043,0.975721972413352,0.985248555507112,2020-06-21
120,127,0.887503658670304,0.0318543273799821,0.825888220479651,0.835932744209532,0.865744519560952,0.887115814578925,0.908688701854833,0.940780527585981,0.9511550306231,2020-06-28
127,134,0.938662536210212,0.035793169269392,0.869808548204084,0.880969586031648,0.914291212259623,0.938119698739972,0.962744443258034,0.99822802491587,1.01014451530724,2020-07-05
134,141,0.94363288190715,0.0355580242161364,0.875458339318994,0.885728821433198,0.919472796112888,0.943097691640187,0.967247510661117,1.00333628232728,1.01483235677292,2020-07-12
141,148,0.915740210698225,0.0379151803199487,0.842663843999621,0.854292580365277,0.889825945849759,0.915402543228207,0.940930925446037,0.978777316824777,0.991291734732675,2020-07-19
148,155,0.937196984352327,0.0405433374246542,0.859445116446573,0.871535959300547,0.909557664199302,0.936618605724361,0.96433447612147,1.00456930971869,1.01788823262641,2020-07-26
155,162,0.907816174242082,0.0416396893047889,0.827967019227367,0.840221692571404,0.87926408064302,0.907155375666328,0.935606166227274,0.977118126306032,0.991260484236445,2020-08-02
162,169,0.924723074317023,0.0459283408289172,0.836424014550664,0.850358501476566,0.893378217938156,0.923835364742239,0.955285304494344,1.00142352116834,1.0168643230961,2020-08-09
169,176,1.00594476551354,0.0486279289052851,0.912873004224089,0.927007151974491,0.9732016085086,1.00502093455445,1.03849970610121,1.08719681227408,1.10278262071034,2020-08-16
176,183,1.00012069347054,0.0480731414778903,0.90792533127722,0.922471170503674,0.967316828440893,0.99937271046286,1.03182220432581,1.08084861934906,1.09645617189721,2020-08-23
183,190,0.884835982605946,0.046649414497906,0.795688675966164,0.809369543725419,0.852857423358564,0.884078764629367,0.915699999089801,0.963123549261331,0.978812291543375,2020-08-30
190,197,0.956634667181318,0.054507358480616,0.852465413736036,0.868798823754467,0.919339434141855,0.955784327954472,0.992979110814617,1.04781744842957,1.06569002597634,2020-09-06
197,204,1.04458767524195,0.0555378569934994,0.938013870445318,0.95473006725685,1.00690264032907,1.0436937311105,1.08102068341318,1.13771882890021,1.15614907234101,2020-09-13
204,211,0.996191955823184,0.0530026673988383,0.893847835662048,0.910395679374707,0.960168757814637,0.995133763007188,1.03194915361124,1.08444376684249,1.10203944601108,2020-09-20
211,218,0.918416215680929,0.0519358752430898,0.820679054325434,0.835519782983439,0.882801087596104,0.916999492026543,0.952659202242906,1.00573935838777,1.02383260253633,2020-09-27
218,225,0.90155898798758,0.0563650781067877,0.794891218502924,0.811016573581937,0.862804431732769,0.900398738009118,0.938819311860559,0.996753203025855,1.01614367625727,2020-10-04
225,232,0.997597394823525,0.0621706971309404,0.879394548656192,0.897975515576034,0.955033880342225,0.996209685966113,1.03879329208483,1.10251095413145,1.12376622663443,2020-10-11
232,239,0.987851840945524,0.0610485095704443,0.872172812484066,0.88945074694385,0.946161516456934,0.986570376117067,1.02865333211332,1.0898662767561,1.11001508109075,2020-10-18
239,246,0.992110739860045,0.062552129567695,0.873689906603882,0.891272559311344,0.948815147745423,0.990828771027513,1.03333868356398,1.0971815702929,1.11891512574293,2020-10-25
246,253,1.05395401197108,0.0641636691504673,0.931454211790624,0.950846990598329,1.00981174345442,1.05288318114437,1.09620852618548,1.16182125373574,1.18406757941702,2020-11-01
253,260,1.03830928510844,0.0619354132603535,0.919909697784268,0.938060708905114,0.996046488439277,1.03725681524109,1.07953242064893,1.14185140703573,1.16228989766108,2020-11-08
260,267,1.07249607011736,0.0606611591603776,0.957275221535517,0.975146431416083,1.03100235417887,1.07144623118329,1.11270269964969,1.17420781000483,1.1943760865654,2020-11-15
267,274,1.12333665806117,0.0594582222535165,1.00998833946125,1.02807455869726,1.08276381120738,1.1222615743601,1.16258379146017,1.22356379141636,1.24407968359068,2020-11-22
274,281,0.97222599131204,0.0512044613217142,0.8751071814777,0.89011666525293,0.937174725910021,0.970958908705856,1.00613849413787,1.05815283335341,1.07514569405669,2020-11-29
281,288,0.980773365510588,0.053144915177345,0.880032845902946,0.895384089366766,0.944071253688875,0.979443292620017,1.01609051206127,1.0707339064258,1.08803407045052,2020-12-06
288,295,1.02444133310297,0.0539073837537698,0.921853962515827,0.937152527823605,0.987128830625426,1.02363432544527,1.06055154071195,1.11445663199515,1.13255817701117,2020-12-13
295,302,0.991429720447204,0.0526819395781072,0.890870105299884,0.906414485768749,0.955341942464216,0.990576698488397,1.02661435308914,1.07952466604029,1.09704228251082,2020-12-20
302,309,0.98740198092849,0.0531374230306954,0.885986431405782,0.901159561596997,0.950897993598856,0.986329036970962,1.02303245544421,1.07599602370832,1.09395973112256,2020-12-27
309,316,1.05225540568734,0.0548709283410695,0.94833086162071,0.963988592655976,1.01480096929223,1.05086270554434,1.08817756269901,1.14476565312023,1.16271555234944,2021-01-03
316,323,1.18411722265602,0.0571119229270292,1.07419664963738,1.09216559296389,1.14518452271302,1.1831562326636,1.22213348604315,1.27972177123699,1.29914005601471,2021-01-10
323,330,1.11781655836301,0.0503180410483911,1.02263866521696,1.03707261149819,1.08336655952715,1.11643274682966,1.15099638435815,1.20238930851615,1.22044304413364,2021-01-17
330,337,1.05880191751798,0.0437189512535854,0.974833475967297,0.987997581868545,1.02917523919277,1.05804456205752,1.08762088829805,1.1321076091936,1.14715775862562,2021-01-24
337,344,1.12558835784327,0.0432106195678135,1.04319489722797,1.05567195541655,1.0960432039554,1.12475706502405,1.15451923466771,1.19765117616972,1.21195297486199,2021-01-31
344,351,1.25315234637714,0.0471421033171033,1.16313188005116,1.17711129967312,1.22063827138134,1.25255263576442,1.28470019820456,1.33145896912727,1.3466095070869,2021-02-07
351,358,1.16444913258818,0.0407570676772235,1.08932031686571,1.10007787427782,1.13616750192732,1.16309996854927,1.19105367997192,1.23342922352237,1.24816540189564,2021-02-14
358,365,1.10616428154082,0.0311605851543485,1.04687991854105,1.05578131171847,1.08493542187598,1.10561468131329,1.12694116100413,1.15780138294532,1.16864010606721,2021-02-21
365,372,1.10766483881069,0.0289642888396665,1.05244647951864,1.06098474855033,1.08775030167229,1.10722232720458,1.12685402644694,1.15608472898937,1.16564253611594,2021-02-28
372,379,1.15661299486805,0.0292859302727376,1.09999781604444,1.10884781980025,1.13690140557163,1.15609977156276,1.17611039746531,1.20507176091378,1.21486195386004,2021-03-07
379,386,1.04943655957119,0.0245746812229623,1.00326059447384,1.01017100043488,1.0325769256587,1.0486943108175,1.06558022914592,1.09089464600419,1.09935249064808,2021-03-14
386,393,0.943319738059753,0.0202629859777272,0.903786523515904,0.910093114261935,0.929483634131862,0.943244070175275,0.956900429054319,0.97686513836932,0.983323312445431,2021-03-21
393,400,0.930146131968222,0.0221514308437545,0.887422653347065,0.89406657162488,0.914943565411424,0.930047834510145,0.945137251435488,0.966750838122551,0.973885794140837,2021-03-28
400,407,1.02450466905841,0.0231055204171949,0.97973900631858,0.986679636511647,1.00897342734871,1.02440195382777,1.03992470255265,1.06268323893803,1.07013999391379,2021-04-04
407,414,1.01599060236763,0.0225208694712562,0.971972035636781,0.979348888486656,1.0006429933405,1.01573856133733,1.03111391372449,1.05340984033373,1.06043563716958,2021-04-11
414,421,0.905294352339572,0.021912170409646,0.86329728229363,0.86952438569321,0.890362147680104,0.905158751496918,0.919868267277598,0.941597199230677,0.948976836620371,2021-04-18
421,428,0.903055319065698,0.0257504244914737,0.852649915437627,0.86123676599816,0.885779580447543,0.902937018576483,0.920252964768895,0.945559505119467,0.953894805575439,2021-04-25
