"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
5.8436779726434,3.58238836997225,15.6434347791396,2020-03-30
4.82093979880368,3.24305775378423,9.31388506713198,2020-03-31
4.67514267257539,3.24065212323085,8.3336576219048,2020-04-01
5.01000148400898,3.47563658309314,8.91922356162854,2020-04-02
5.42589085619105,3.75092186104144,9.75483182260237,2020-04-03
6.54351191450176,4.34595519861265,13.1712522315889,2020-04-04
6.56851738128884,4.4320886800034,12.6273638771028,2020-04-05
6.40663693826471,4.43731899009446,11.4779788188931,2020-04-06
6.47867970842628,4.54412047515969,11.246717227028,2020-04-07
6.38366042600937,4.56446413231418,10.5856377872692,2020-04-08
7.09316620728578,4.99336531059022,12.2099635708861,2020-04-09
8.22740589451963,5.61660785628893,15.3357528423772,2020-04-10
8.19720103687325,5.6783014603372,14.7005760185011,2020-04-11
8.55016337505918,5.9233571391437,15.3325449817997,2020-04-12
8.43329291491929,5.93818976739896,14.5189154876277,2020-04-13
8.3448903659146,5.9648905157075,13.8632089490671,2020-04-14
8.94551139108487,6.34074009234461,15.1599666457728,2020-04-15
9.1276405452496,6.50364625270991,15.2803556216553,2020-04-16
9.34573193682561,6.68732376835384,15.4930548891437,2020-04-17
9.72739428028686,6.95376534100338,16.1630200150806,2020-04-18
9.92318086889004,7.12296158363014,16.3337686851759,2020-04-19
9.84728954885885,7.15554343646733,15.7700670973229,2020-04-20
9.57893765843398,7.08040719246495,14.7895348697065,2020-04-21
9.44157950367564,7.06811212996748,14.2037296575659,2020-04-22
10.1208125613373,7.50853341638834,15.508864278702,2020-04-23
10.1115253573722,7.57395593215852,15.1957751118066,2020-04-24
9.65798549030244,7.37980360309786,13.9622958343887,2020-04-25
9.32414088476702,7.24063558748453,13.0838802418775,2020-04-26
9.12272423198956,7.17441442085877,12.5173910673737,2020-04-27
9.47164450022868,7.4509720494843,12.9900810054123,2020-04-28
9.3201770566134,7.41383045847754,12.5409080650868,2020-04-29
8.71023410937872,7.07440459624119,11.3258166312887,2020-04-30
8.16987631184586,6.7623045810515,10.3139467538167,2020-05-01
8.13764257354903,6.78726635667515,10.1556717910583,2020-05-02
8.2949625626559,6.94380740473663,10.2960654446331,2020-05-03
8.88448257313017,7.40332571068141,11.1036053097788,2020-05-04
9.37880070467141,7.79536004933755,11.7666159716939,2020-05-05
9.59287022596695,7.99186503628587,11.9933111119039,2020-05-06
9.88262088654021,8.24180455718453,12.3365611834825,2020-05-07
10.1335271732524,8.4642403455629,12.6205137043192,2020-05-08
10.4134691230277,8.70774049698536,12.9478804049946,2020-05-09
10.7385887970718,8.9825511575732,13.345773651181,2020-05-10
10.9367639184458,9.16924575542557,13.5462752742527,2020-05-11
11.1209540641186,9.34569631455717,13.7267479970622,2020-05-12
11.4308383017244,9.61113536572278,14.0985474489959,2020-05-13
11.8742946340107,9.97033209371972,14.6751180457148,2020-05-14
12.5765211571462,10.5106835578051,15.6510992632036,2020-05-15
13.6496550973889,11.3014527441029,17.2275043370641,2020-05-16
14.5698529451791,11.9788017530397,18.5890062149074,2020-05-17
15.2379780183331,12.4806334537785,19.5569895969134,2020-05-18
15.5971279515107,12.7736922661528,20.0207431032316,2020-05-19
15.8550330067726,12.9970930385372,20.3220314908275,2020-05-20
16.9065514023686,13.7499188753429,21.9422506958653,2020-05-21
17.8883362349653,14.4485510999943,23.4754304285403,2020-05-22
19.7384674846231,15.6916795803626,26.5953552274253,2020-05-23
22.1841454573285,17.262262089684,31.0291666087238,2020-05-24
23.9893835365067,18.4027273863314,34.4433001270785,2020-05-25
26.4108394948202,19.8647778994653,39.3877822135915,2020-05-26
27.1207061731112,20.3296389888882,40.7208257416669,2020-05-27
28.1559418097942,20.9724324308604,42.8201095515111,2020-05-28
29.7285822355614,21.9040580765005,46.2455387620609,2020-05-29
30.6877228433754,22.4880191830912,48.2941596935193,2020-05-30
33.4974417691523,24.0339189148629,55.2488974144763,2020-05-31
35.6408663386538,25.1929056133084,60.889369644903,2020-06-01
37.2561742506836,26.0666242904678,65.271471573725,2020-06-02
39.4295220776145,27.1867188593048,71.7250632384312,2020-06-03
39.9057373176083,27.4875188629335,72.7839234685634,2020-06-04
41.7931759695213,28.4484134683116,78.7115609642659,2020-06-05
42.6164049170404,28.905077655973,81.0668481818514,2020-06-06
44.3202051723734,29.7529955316932,86.8264202846442,2020-06-07
48.6564081114316,31.7308184823007,104.270044098785,2020-06-08
50.2058881001628,32.464921565444,110.687156716268,2020-06-09
52.3584733439695,33.434455994382,120.629059068487,2020-06-10
52.9134250941422,33.7379155807527,122.575192446132,2020-06-11
56.5780858313546,35.2755297617652,142.81731880184,2020-06-12
58.6482540942928,36.1554931296395,155.180771545697,2020-06-13
60.9918416395968,37.1158270311102,170.959244495887,2020-06-14
61.3920570100607,37.3472782741334,172.338370077034,2020-06-15
62.0843977344264,37.6854922176013,176.070819545566,2020-06-16
64.7398656705442,38.7331302383389,197.010656858313,2020-06-17
64.1435991421367,38.6007724103274,189.590903204959,2020-06-18
67.0617549447557,39.7253249403416,215.005052957523,2020-06-19
72.5137519542674,41.6625648960297,279.391099262837,2020-06-20
