"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20809397348837,0.225892115928864,0.806153390434242,0.860916881181434,1.04881389699331,1.19497826232717,1.35058449565201,1.60164785147255,1.68902949441051,2020-01-19
15,22,1.15101886414329,0.195374996067524,0.800282505869385,0.8500167191679,1.01418275365787,1.13953955822565,1.27685000078989,1.48821875862384,1.56435162336059,2020-01-26
22,29,1.0272272675097,0.169860317193613,0.722590876444278,0.76511905774023,0.907889746939531,1.0185123021592,1.13475478726924,1.3235279966987,1.38812594366467,2020-02-02
29,36,1.14936055989357,0.176957801661517,0.829480760880021,0.874281527442726,1.02554354223162,1.1404143284217,1.26223496702066,1.45440510769321,1.52399764555942,2020-02-09
36,43,1.10599379261057,0.158761154761596,0.818620552361978,0.859206668413318,0.995820296990098,1.09743228517283,1.20771656707091,1.37946678142792,1.4404905282769,2020-02-16
43,50,1.09144655575276,0.150024650741604,0.817052333397177,0.857375581084184,0.986879884511232,1.08420999361291,1.18829403087622,1.34797627442977,1.40585491369281,2020-02-23
50,57,1.04746626909118,0.139593347597487,0.79407417337952,0.829994162606618,0.950046892230727,1.04055700003478,1.1382828619175,1.2878798255966,1.33985027791944,2020-03-01
57,64,1.25984213658198,0.144993559401046,0.991713590935055,1.03159377653536,1.1594020977452,1.25433492960934,1.35421994145911,1.50787776829668,1.55946649870776,2020-03-08
64,71,1.39776957950905,0.132083044132536,1.15336877112444,1.18934293925107,1.30651106950592,1.39286981639546,1.4843591144842,1.62233318384354,1.66923138302763,2020-03-15
71,78,1.88510635075364,0.152919966721622,1.60739575756696,1.64819236867186,1.77917866968518,1.87712338411729,1.98295978951214,2.15019877328664,2.20572512831947,2020-03-22
78,85,1.31290407405339,0.0815577748952765,1.16795365542651,1.18904191219669,1.25614236872896,1.30694674664413,1.36400277743161,1.4554112413843,1.48772105124398,2020-03-29
85,92,1.14023239179866,0.0475025458165908,1.04988565165172,1.06397535560266,1.10778480383905,1.13942335947031,1.17116774800038,1.22049284827625,1.23643404264947,2020-04-05
92,99,1.25459147204885,0.04764261861693,1.16331830874028,1.17746106915995,1.22237207222428,1.25361541614827,1.28631623701339,1.3346923872286,1.35053488350065,2020-04-12
99,106,1.26525351282666,0.0476348411492445,1.1761676939823,1.18982115217906,1.23278644522313,1.26364211184908,1.29614897372105,1.34636151046899,1.36329361566721,2020-04-19
106,113,1.27718455988011,0.0433735065771159,1.19714001043323,1.20928067048724,1.24696291160303,1.27551191306558,1.30531345910781,1.35138431384462,1.36674410307463,2020-04-26
113,120,1.27044059456593,0.0410219164815237,1.19689450459334,1.20734227199417,1.24167616316659,1.26814021832171,1.29656989823303,1.34125312402095,1.3573307508915,2020-05-03
120,127,1.11207236834056,0.0278443851383635,1.0617384995217,1.06907016825925,1.09269249057528,1.11055870350782,1.12983942870278,1.16060734373471,1.17113664177048,2020-05-10
127,134,0.927882080186839,0.0169204074880792,0.895402427078156,0.900286540655666,0.916450429531506,0.927653603128913,0.939237741221477,0.955939572750949,0.961634789309068,2020-05-17
134,141,0.847243581940232,0.021682168342075,0.804871369852184,0.811679691908464,0.832565045535213,0.847062795329632,0.862019968161055,0.882907342087377,0.889947480373388,2020-05-24
141,148,0.855335463518859,0.0246198708750501,0.806685065359815,0.814328543789447,0.838826585324001,0.855576870645701,0.871913766822056,0.895488774173376,0.903407559981436,2020-05-31
148,155,0.940246433757057,0.0253043523759709,0.890290235714888,0.898550884910593,0.923283511382571,0.940428226295937,0.957430353162408,0.981381425446332,0.989185167216069,2020-06-07
155,162,0.967536058118903,0.0234134794974049,0.921874641155184,0.929240626010709,0.951726377476557,0.967341946790714,0.983254647118325,1.00660559074255,1.01399035094792,2020-06-14
162,169,0.94167940613341,0.0243282550918526,0.895023668042983,0.90238508370853,0.925049704524642,0.941280212606596,0.957918081141971,0.982553683977884,0.990295573440574,2020-06-21
169,176,0.926569116260576,0.0257503790440622,0.876576317118943,0.88452640077966,0.909125040100373,0.926343200551374,0.943815540559407,0.969228960787535,0.977502665702526,2020-06-28
176,183,0.964545604825565,0.0274253650327958,0.911789188680648,0.920183270414622,0.945849984787577,0.964434423450093,0.98304070352573,1.00983395338226,1.0188978625927,2020-07-05
183,190,0.996278094221767,0.0274607453875528,0.942907988529708,0.951586475355955,0.977610244995709,0.99607704268594,1.01465421262432,1.04189979759131,1.05092328712793,2020-07-12
190,197,0.941161558939856,0.0272468174916389,0.888476251542727,0.89679253513569,0.922603391914067,0.940828925152749,0.959404344364973,0.986536814287989,0.995401995665154,2020-07-19
197,204,0.92692544572987,0.0296975392580433,0.869770864560319,0.87862350480402,0.906687198199692,0.926623149639774,0.946733644800439,0.976203830807565,0.985834901023764,2020-07-26
204,211,0.942658615768671,0.0309314772800192,0.882873581436277,0.892294591456107,0.921647084812611,0.942438177723756,0.963287914565279,0.994067353506174,1.00414216572946,2020-08-02
211,218,0.939288005771466,0.0320581431928703,0.877642051390621,0.886979941242057,0.917441293170156,0.938859926699431,0.960662312732727,0.992702413996956,1.00300796034272,2020-08-09
218,225,0.988972941156437,0.0337780378553087,0.923241410143105,0.934030426678229,0.965927169699812,0.988775777778166,1.01159283131571,1.04520466781084,1.05577627643787,2020-08-16
225,232,1.01160825448997,0.0341333622484334,0.945648773379616,0.956085036015683,0.988577180603178,1.01119506879362,1.03431966353066,1.06829263219631,1.0795136989274,2020-08-23
232,239,0.941700330130958,0.0328612989239141,0.878407528809654,0.888019754003463,0.919422715915201,0.941372283883063,0.963295649292764,0.996321680740865,1.00685719387315,2020-08-30
239,246,1.00827150621519,0.0359639768011048,0.939337733730444,0.949639042250306,0.983796890236486,1.00791487790735,1.03212489883923,1.06820782771158,1.08024303245525,2020-09-06
246,253,0.979152803529414,0.0347944610252815,0.912016042090999,0.922760213176497,0.955607046784304,0.978517229019547,1.00212197041417,1.03741037128793,1.04973557549613,2020-09-13
253,260,0.964217398146156,0.0357396405010107,0.895504468409571,0.90609919159317,0.940009283399855,0.963740077464678,0.988047891707391,1.02389787036399,1.03524609745239,2020-09-20
260,267,0.95207456055802,0.0362287977545996,0.882914582989826,0.893259263220166,0.927302694392135,0.951399679388711,0.976109265981563,1.01292476110678,1.02464862038024,2020-09-27
267,274,0.981851737110376,0.0383535687971137,0.907751816314199,0.919686094614809,0.955673206014818,0.981248293755174,1.00740905091194,1.04597485420111,1.0579909617727,2020-10-04
274,281,1.01938085048929,0.0386486980793247,0.944919017839154,0.956926511625814,0.992817902183023,1.01899425980049,1.04536371718689,1.08336300914132,1.09621677621242,2020-10-11
