"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,414,NA,NA,NA,414,NA,NA,NA
2020-03-28,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-03-30,517,NA,NA,NA,517,NA,NA,NA
2020-03-31,560,NA,NA,NA,560,NA,NA,NA
2020-04-01,624,NA,NA,NA,624,NA,NA,NA
2020-04-02,677,NA,NA,NA,677,NA,NA,NA
2020-04-03,729,NA,NA,NA,729,NA,NA,NA
2020-04-04,782,NA,NA,NA,782,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-06,901,NA,NA,NA,901,NA,NA,NA
2020-04-07,959,NA,NA,NA,959,NA,NA,NA
2020-04-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-14,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-15,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-16,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-04-18,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-20,2663,NA,NA,NA,2663,NA,NA,NA
2020-04-21,2825,NA,NA,NA,2825,NA,NA,NA
2020-04-22,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-04-24,3398,NA,NA,NA,3398,NA,NA,NA
2020-04-25,3635,NA,NA,NA,3635,NA,NA,NA
2020-04-26,3823,NA,NA,NA,3823,NA,NA,NA
2020-04-27,4082,NA,NA,NA,4082,NA,NA,NA
2020-04-28,4337,NA,NA,NA,4337,NA,NA,NA
2020-04-29,4547,NA,NA,NA,4547,NA,NA,NA
2020-04-30,4859,NA,NA,NA,4859,NA,NA,NA
2020-05-01,5312,NA,NA,NA,5312,NA,NA,NA
2020-05-02,5611,NA,NA,NA,5611,NA,NA,NA
2020-05-03,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-04,6223,NA,NA,NA,6223,NA,NA,NA
2020-05-05,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-06,6813,NA,NA,NA,6813,NA,NA,NA
2020-05-07,7082,NA,NA,NA,7082,NA,NA,NA
2020-05-08,7371,NA,NA,NA,7371,NA,NA,NA
2020-05-09,7654,NA,NA,NA,7654,NA,NA,NA
2020-05-10,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-11,8310,NA,NA,NA,8310,NA,NA,NA
2020-05-12,8559,NA,NA,NA,8559,NA,NA,NA
2020-05-13,8795,NA,NA,NA,8795,NA,NA,NA
2020-05-14,9035,NA,NA,NA,9035,NA,NA,NA
2020-05-15,9313,NA,NA,NA,9313,NA,NA,NA
2020-05-16,9539,NA,NA,NA,9539,NA,NA,NA
2020-05-17,9753,NA,NA,NA,9753,NA,NA,NA
2020-05-18,9961,NA,NA,NA,9961,NA,NA,NA
2020-05-19,10163,NA,NA,NA,10163,NA,NA,NA
2020-05-20,10403,NA,NA,NA,10403,NA,NA,NA
2020-05-21,10571,NA,NA,NA,10571,NA,NA,NA
2020-05-22,10745,NA,NA,NA,10745,NA,NA,NA
