"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-16,63,NA,NA,NA,63,NA,NA,NA
2020-03-17,83,NA,NA,NA,83,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,176,NA,NA,NA,176,NA,NA,NA
2020-03-21,205,NA,NA,NA,205,NA,NA,NA
2020-03-22,227,NA,NA,NA,227,NA,NA,NA
2020-03-23,268,NA,NA,NA,268,NA,NA,NA
2020-03-24,301,NA,NA,NA,301,NA,NA,NA
2020-03-25,343,NA,NA,NA,343,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,408,NA,NA,NA,408,NA,NA,NA
2020-03-28,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-03-30,509,NA,NA,NA,509,NA,NA,NA
2020-03-31,552,NA,NA,NA,552,NA,NA,NA
2020-04-01,616,NA,NA,NA,616,NA,NA,NA
2020-04-02,668,NA,NA,NA,668,NA,NA,NA
2020-04-03,719,NA,NA,NA,719,NA,NA,NA
2020-04-04,772,NA,NA,NA,772,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-06,890,NA,NA,NA,890,NA,NA,NA
2020-04-07,948,NA,NA,NA,948,NA,NA,NA
2020-04-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-09,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-11,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-14,1617,NA,NA,NA,1617,NA,NA,NA
2020-04-15,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-16,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-17,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-04-20,2615,NA,NA,NA,2615,NA,NA,NA
2020-04-21,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-22,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-23,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-24,3332,NA,NA,NA,3332,NA,NA,NA
2020-04-25,3566,NA,NA,NA,3566,NA,NA,NA
2020-04-26,3751,NA,NA,NA,3751,NA,NA,NA
2020-04-27,4001,NA,NA,NA,4001,NA,NA,NA
2020-04-28,4253,NA,NA,NA,4253,NA,NA,NA
2020-04-29,4456,NA,NA,NA,4456,NA,NA,NA
2020-04-30,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-02,5486,NA,NA,NA,5486,NA,NA,NA
2020-05-03,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-04,6077,NA,NA,NA,6077,NA,NA,NA
2020-05-05,6373,NA,NA,NA,6373,NA,NA,NA
2020-05-06,6640,NA,NA,NA,6640,NA,NA,NA
2020-05-07,6900,NA,NA,NA,6900,NA,NA,NA
2020-05-08,7184,NA,NA,NA,7184,NA,NA,NA
2020-05-09,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,7851,NA,NA,NA,7851,NA,NA,NA
2020-05-11,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-12,8332,NA,NA,NA,8332,NA,NA,NA
2020-05-13,8559,NA,NA,NA,8559,NA,NA,NA
2020-05-14,8785,NA,NA,NA,8785,NA,NA,NA
2020-05-15,9044,NA,NA,NA,9044,NA,NA,NA
2020-05-16,9259,NA,NA,NA,9259,NA,NA,NA
2020-05-17,9460,NA,NA,NA,9460,NA,NA,NA
2020-05-18,9652,NA,NA,NA,9652,NA,NA,NA
2020-05-19,9835,NA,NA,NA,9835,NA,NA,NA
2020-05-20,10058,NA,NA,NA,10058,NA,NA,NA
2020-05-21,10212,NA,NA,NA,10212,NA,NA,NA
2020-05-22,10363,NA,NA,NA,10363,NA,NA,NA
