"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.18508005437957,0.422923202338723,1.44776634134914,1.54559979133513,1.88551518926389,2.15401563286257,2.44848523952038,2.93163019341059,3.10204861727726,2020-03-15
22,29,2.30445967548513,0.29762897335224,1.77595509663803,1.84817417800039,2.09817815556379,2.28514510379916,2.49025591195257,2.82196617607099,2.9429370501516,2020-03-22
29,36,1.43180601675197,0.123267066992018,1.21294112903349,1.24376875582156,1.3465086200904,1.42398818180002,1.50772975386481,1.64535241341364,1.69744090180044,2020-03-29
36,43,1.30115395419664,0.078832232187685,1.15391626003087,1.17673838128854,1.24698823413527,1.29866727299411,1.35244890099814,1.43463673343293,1.46328988228272,2020-04-05
43,50,1.32834098570121,0.0698280860454121,1.1968491493112,1.21751940565177,1.28084940424887,1.32608012428221,1.37308523450071,1.44644196035911,1.47257718628982,2020-04-12
50,57,1.37592199603358,0.0662198543170706,1.25296250652386,1.27157215274761,1.33052253185988,1.37348674858904,1.41828067317724,1.48827499433227,1.51376124649123,2020-04-19
57,64,1.3151320213875,0.0564182396134931,1.21089438525458,1.22688443043086,1.27719091807083,1.31256938414645,1.35021839954262,1.41123339727661,1.43544179054792,2020-04-26
64,71,1.26883519430666,0.0453454300582896,1.18499259491161,1.19797175111254,1.23824687704728,1.26681269551415,1.29697468214437,1.34551817861132,1.36538825906332,2020-05-03
71,78,1.10020287836463,0.0305856469208257,1.04508041840135,1.05336969155923,1.07948269966767,1.09863699034989,1.11862511308503,1.15306105260776,1.16554581308094,2020-05-10
78,85,0.922077427499367,0.0199749774678912,0.883885137619694,0.889789443897011,0.908434478289938,0.921791942163982,0.935406566476577,0.955477791631381,0.96196820412624,2020-05-17
85,92,0.840595116795303,0.0249146233427234,0.792941412755434,0.800142030686557,0.82378150964415,0.84025381619284,0.857279448898579,0.881783779379711,0.889996955498819,2020-05-24
92,99,0.845195803802794,0.0289065645087291,0.788504978738553,0.797778275573138,0.825757606758542,0.845262789082701,0.864549983865827,0.892611006165082,0.902016248047117,2020-05-31
99,106,0.938164829862898,0.0304478754173114,0.87817117270181,0.887857103047519,0.917804258334039,0.938370097359326,0.958715166132886,0.987720774082911,0.997418617222998,2020-06-07
106,113,0.96044737773772,0.0284840599080539,0.905210859760747,0.914084646865849,0.941082305746016,0.960245290626999,0.979557820907508,1.00785054925163,1.01722387389102,2020-06-14
