"estimativa","ic.inf","ic.sup","data"
0.561526746214375,0.497739990665176,0.637192398714043,2020-03-22
0.692684570204299,0.639705159970258,0.752520522089966,2020-03-29
0.864832328921761,0.814765495756848,0.920074383273399,2020-04-05
1.06557716924549,1.01519407825869,1.12041285295753,2020-04-12
1.24277537348265,1.19396864451931,1.29524677669837,2020-04-19
1.35159387234756,1.30782334555623,1.39808530724483,2020-04-26
1.45586779647358,1.41642325386425,1.49737021166474,2020-05-03
1.66550275099474,1.62455850990048,1.70841534076239,2020-05-10
2.09490004478186,2.04196433723424,2.1505226384188,2020-05-17
2.85432828346471,2.77077945555095,2.94293684794369,2020-05-24
4.18886523925516,4.03021592006505,4.36035291458981,2020-05-31
6.0051380999721,5.70797913740899,6.33472921426723,2020-06-07
7.79838634945631,7.32985818090813,8.33065382116217,2020-06-14
9.36667491542075,8.72470633787843,10.1103400383055,2020-06-21
11.1084712602458,10.2446579123365,12.1310517312412,2020-06-28
13.3580523026573,12.1608424450892,14.8163571912576,2020-07-05
15.9422954412894,14.3027387025224,18.0059752739362,2020-07-12
18.7412657271499,16.5557154245765,21.5911001076187,2020-07-19
21.453329130534,18.6793959226817,25.1942266527556,2020-07-26
25.2801829936869,21.5636086999626,30.5439661374777,2020-08-02
29.5886901631935,24.6747193815322,36.9457365676497,2020-08-09
33.7587746269066,27.5654702986908,43.5404786989548,2020-08-16
37.3659718032154,29.9841860385945,49.5682466669116,2020-08-23
41.3987566710165,32.587267653363,56.7400755880411,2020-08-30
45.2829199318583,35.0106397126493,64.0844726271342,2020-09-06
48.630666190214,37.0463855601427,70.7539784287285,2020-09-13
50.2651663318207,38.0540765804341,74.01414707255,2020-09-20
51.0838005366168,38.5838488087358,75.5623570156405,2020-09-27
55.8563355600428,41.3142072366752,86.1943245027972,2020-10-04
61.8512189457729,44.5796499620344,100.967623827327,2020-10-11
67.5946799971859,47.5655070789873,116.757929362637,2020-10-18
71.0325394826676,49.3183264634005,126.905205934961,2020-10-25
72.3660961998552,50.0324844430599,130.711161476154,2020-11-01
77.905307529154,52.6970774450462,149.342685714536,2020-11-08
85.8819651707313,56.310408602023,180.856296748029,2020-11-15
96.8658434425473,60.9196931247945,236.282644004485,2020-11-22
