"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,528,NA,NA,NA,528,NA,NA,NA
2020-03-22,980,NA,NA,NA,980,NA,NA,NA
2020-03-29,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-05,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-12,3179,NA,NA,NA,3179,NA,NA,NA
2020-04-19,4585,NA,NA,NA,4585,NA,NA,NA
2020-04-26,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-03,9701,NA,NA,NA,9701,NA,NA,NA
2020-05-10,12888,NA,NA,NA,12888,NA,NA,NA
2020-05-17,15369,NA,NA,NA,15369,NA,NA,NA
2020-05-24,17301,NA,NA,NA,17301,NA,NA,NA
2020-05-31,18862,NA,NA,NA,18862,NA,NA,NA
2020-06-07,20430,NA,NA,NA,20430,NA,NA,NA
2020-06-14,21875,NA,NA,NA,21875,NA,NA,NA
2020-06-21,23184,NA,NA,NA,23184,NA,NA,NA
2020-06-28,24333,NA,NA,NA,24333,NA,NA,NA
2020-07-05,25484,NA,NA,NA,25484,NA,NA,NA
2020-07-12,26625,NA,NA,NA,26625,NA,NA,NA
2020-07-19,27600,NA,NA,NA,27600,NA,NA,NA
2020-07-26,28495,NA,NA,NA,28495,NA,NA,NA
2020-08-02,29312,NA,NA,NA,29312,NA,NA,NA
2020-08-09,30052,NA,NA,NA,30052,NA,NA,NA
2020-08-16,30825,NA,NA,NA,30825,NA,NA,NA
2020-08-23,31597,NA,NA,NA,31597,NA,NA,NA
2020-08-30,32250,NA,NA,NA,32250,NA,NA,NA
2020-09-06,32999,NA,NA,NA,32999,NA,NA,NA
2020-09-13,33645,NA,NA,NA,33645,NA,NA,NA
2020-09-20,34296,NA,NA,NA,34296,NA,NA,NA
2020-09-27,34865,NA,NA,NA,34865,NA,NA,NA
2020-10-04,35457,NA,NA,NA,35457,NA,NA,NA
2020-10-11,36044,NA,NA,NA,36044,NA,NA,NA
2020-10-18,36634,NA,NA,NA,36634,NA,NA,NA
2020-10-25,37209,NA,NA,NA,37209,NA,NA,NA
2020-11-01,37815,NA,NA,NA,37815,NA,NA,NA
2020-11-08,38334,NA,NA,NA,38334,NA,NA,NA
2020-11-15,38937,NA,NA,NA,38937,NA,NA,NA
2020-11-22,39579,NA,NA,NA,39579,NA,NA,NA
2020-11-29,40163,NA,NA,NA,40163,NA,NA,NA
2020-12-06,40822,NA,NA,NA,40822,NA,NA,NA
2020-12-13,41505,NA,NA,NA,41505,NA,NA,NA
2020-12-20,42097,NA,NA,NA,42097,NA,NA,NA
2020-12-27,42754,NA,NA,NA,42754,NA,NA,NA
2021-01-03,43466,NA,NA,NA,43466,NA,NA,NA
2021-01-10,44317,NA,NA,NA,44317,NA,NA,NA
2021-01-17,45229,NA,NA,NA,45229,NA,NA,NA
