"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.40944053815757,0.331877287517183,0.84227382357792,0.916148309617519,1.17349335066472,1.38117241552406,1.61644370388274,1.99959229179956,2.12930864469179,2020-01-10
8,13,1.35375510901499,0.313447429221916,0.813849381042562,0.883497455751292,1.13171779615173,1.32831686659649,1.54880952628776,1.90951257908475,2.03441412390714,2020-01-11
9,14,0.95688342349004,0.257024082799131,0.520964287391976,0.578106063213963,0.773470298359845,0.933111476089428,1.11591214148004,1.41145306921241,1.51869456700383,2020-01-12
10,15,1.18151855629156,0.28142349790243,0.691800506020981,0.757145879501197,0.981683174739432,1.16050819611906,1.35728868267613,1.68095305892066,1.79086625749308,2020-01-13
11,16,1.15013858516901,0.273381448760523,0.676850534021203,0.740347168005743,0.955701814148414,1.12911388621701,1.32027159658741,1.63465145576441,1.74347566186187,2020-01-14
12,17,1.38681810703431,0.297638141772489,0.864940668431903,0.937901665385407,1.17581747818783,1.36514633212647,1.57536678623859,1.91124075103817,2.02989101219953,2020-01-15
13,18,1.53985065293228,0.308995701488104,0.995104714734145,1.06954819690998,1.32073086593224,1.51996416684201,1.73602640498416,2.08109086290822,2.20213725483235,2020-01-16
14,19,1.46298151611014,0.295266879917534,0.944403567238089,1.01408675193127,1.25544567785358,1.44246260927709,1.65042112172085,1.97731492309995,2.09898390668416,2020-01-17
15,20,1.57288786731525,0.296279883076334,1.04966232970831,1.11857121405436,1.36308090983039,1.55442617014545,1.76216679204377,2.09203386054844,2.20510589320073,2020-01-18
16,21,1.14032990067777,0.241560437275601,0.718362932765135,0.777048522165675,0.969258862574097,1.12240346709028,1.29213956809608,1.56347791867849,1.65964841462691,2020-01-19
17,22,1.28146356442812,0.247858082102935,0.842884625269345,0.904999415493219,1.10694176602911,1.26412277625359,1.43863697212627,1.71786942452574,1.8163793732742,2020-01-20
18,23,1.12281763097167,0.223881730052974,0.727618962776311,0.780766158429163,0.96447826849142,1.10808566181009,1.26444306051271,1.51334592379996,1.60308526129545,2020-01-21
19,24,0.916159627223646,0.197431399148192,0.570114732741546,0.616711531903715,0.77673874384653,0.902026179337643,1.03976657138815,1.26560788244372,1.34162013796085,2020-01-22
