"estimativa","ic.inf","ic.sup","data"
5.59470033541255,2.31295149110797,-14.23848601148,2020-03-15
3.72081582575787,1.99079713980663,24.3877284204431,2020-03-22
1.29105251717648,1.02493803876691,1.71309082818332,2020-03-29
0.876607208674261,0.768525756915419,1.01178162376608,2020-04-05
0.871834328783361,0.794750631611666,0.961828217895273,2020-04-12
1.0230597933288,0.950676512419861,1.10533573385327,2020-04-19
1.20953193606323,1.1379351148274,1.28949973975106,2020-04-26
1.28132686365528,1.22108877296098,1.34709732421464,2020-05-03
1.34449956110566,1.29354810809758,1.39919320947898,2020-05-10
1.48108329742918,1.43281951555362,1.53241680348314,2020-05-17
1.789595003115,1.73342322422471,1.84929342797939,2020-05-24
2.38008026821931,2.29807573820593,2.4679278021637,2020-05-31
3.33305218655132,3.19441800844466,3.48401575632214,2020-06-07
4.79103272368446,4.53517823367714,5.07717513219259,2020-06-14
6.61053087949242,6.16303087412176,7.1277217596307,2020-06-21
8.38295359103533,7.70809246645214,9.186869268226,2020-06-28
10.1070247877193,9.17603879813881,11.2477302661885,2020-07-05
11.8348865435641,10.6141366951742,13.3723363611983,2020-07-12
13.8448243852325,12.2424652134778,15.9291201039377,2020-07-19
15.992445920575,13.9357907111775,18.7604652343429,2020-07-26
18.4216018144707,15.7915790084081,22.1018163040042,2020-08-02
20.9909329497634,17.692559101385,25.7998847313001,2020-08-09
24.3458353400363,20.072226658034,30.9302584718459,2020-08-16
28.4941639543912,22.8718072900443,37.7801145788158,2020-08-23
32.5484362763163,25.476256406958,45.0540130152923,2020-08-30
36.0026044179225,27.6124196090272,51.7149346389154,2020-09-06
38.1356310272259,28.9163632082978,55.9827002495179,2020-09-13
40.488697209628,30.3168645507808,60.9300333491133,2020-09-20
42.3507404102669,31.4159832050578,64.9586445497718,2020-09-27
46.347365841642,33.635915881495,74.4997095669291,2020-10-04
48.6627053704724,34.9122686674793,80.2789142658035,2020-10-11
51.2863461106836,36.3158909831106,87.2516265877299,2020-10-18
54.2658667271144,37.8601480892944,95.757259224332,2020-10-25
56.9348422691864,39.2162930895311,103.855852234422,2020-11-01
60.9290561255296,41.1507484478982,117.307659705004,2020-11-08
63.4751291232086,42.3748188309929,126.424054523777,2020-11-15
67.9750563044226,44.414838785319,144.761099228209,2020-11-22
