"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-07,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-09,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-14,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-15,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-16,2784,NA,NA,NA,2784,NA,NA,NA
2020-05-17,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-05-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-20,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-21,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-05-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-24,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-25,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-26,4067,NA,NA,NA,4067,NA,NA,NA
2020-05-27,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-28,4277,NA,NA,NA,4277,NA,NA,NA
2020-05-29,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-30,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-31,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-01,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-02,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-03,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-04,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-05,4978,NA,NA,NA,4978,NA,NA,NA
2020-06-06,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-07,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-08,5198,NA,NA,NA,5198,NA,NA,NA
2020-06-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-06-10,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-11,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-12,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-13,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-14,5606,NA,NA,NA,5606,NA,NA,NA
2020-06-15,5674,NA,NA,NA,5674,NA,NA,NA
2020-06-16,5741,NA,NA,NA,5741,NA,NA,NA
2020-06-17,5806,NA,NA,NA,5806,NA,NA,NA
2020-06-18,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-19,5937,NA,NA,NA,5937,NA,NA,NA
2020-06-20,5977,NA,NA,NA,5977,NA,NA,NA
2020-06-21,6034,NA,NA,NA,6034,NA,NA,NA
2020-06-22,6106,NA,NA,NA,6106,NA,NA,NA
2020-06-23,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-24,6220,NA,NA,NA,6220,NA,NA,NA
2020-06-25,6287,NA,NA,NA,6287,NA,NA,NA
2020-06-26,6340,NA,NA,NA,6340,NA,NA,NA
2020-06-27,6391,NA,NA,NA,6391,NA,NA,NA
2020-06-28,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-29,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-30,6559,NA,NA,NA,6559,NA,NA,NA
2020-07-01,6614,NA,NA,NA,6614,NA,NA,NA
2020-07-02,6666,NA,NA,NA,6666,NA,NA,NA
2020-07-03,6707,NA,NA,NA,6707,NA,NA,NA
2020-07-04,6764,NA,NA,NA,6764,NA,NA,NA
2020-07-05,6814,NA,NA,NA,6814,NA,NA,NA
2020-07-06,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-07,6901,NA,NA,NA,6901,NA,NA,NA
2020-07-08,6954,NA,NA,NA,6954,NA,NA,NA
2020-07-09,7015,NA,NA,NA,7015,NA,NA,NA
2020-07-10,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-11,7087,NA,NA,NA,7087,NA,NA,NA
2020-07-12,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-13,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-14,7207,NA,NA,NA,7207,NA,NA,NA
2020-07-15,7239,NA,NA,NA,7239,NA,NA,NA
2020-07-16,7283,NA,NA,NA,7283,NA,NA,NA
2020-07-17,7322,NA,NA,NA,7322,NA,NA,NA
2020-07-18,7341,NA,NA,NA,7341,NA,NA,NA
2020-07-19,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-20,7422,NA,NA,NA,7422,NA,NA,NA
2020-07-21,7463,NA,NA,NA,7463,NA,NA,NA
2020-07-22,7498,NA,NA,NA,7498,NA,NA,NA
2020-07-23,7536,NA,NA,NA,7536,NA,NA,NA
2020-07-24,7571,NA,NA,NA,7571,NA,NA,NA
2020-07-25,7615,NA,NA,NA,7615,NA,NA,NA
2020-07-26,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-27,7674,NA,NA,NA,7674,NA,NA,NA
2020-07-28,7703,NA,NA,NA,7703,NA,NA,NA
2020-07-29,7730,NA,NA,NA,7730,NA,NA,NA
2020-07-30,7769,NA,NA,NA,7769,NA,NA,NA
2020-07-31,7800,NA,NA,NA,7800,NA,NA,NA
2020-08-01,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-02,7860,NA,NA,NA,7860,NA,NA,NA
2020-08-03,7887,NA,NA,NA,7887,NA,NA,NA
2020-08-04,7908,NA,NA,NA,7908,NA,NA,NA
2020-08-05,7944,NA,NA,NA,7944,NA,NA,NA
2020-08-06,7969,NA,NA,NA,7969,NA,NA,NA
2020-08-07,7996,NA,NA,NA,7996,NA,NA,NA
2020-08-08,8027,NA,NA,NA,8027,NA,NA,NA
2020-08-09,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-10,8091,NA,NA,NA,8091,NA,NA,NA
2020-08-11,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-12,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-13,8161,NA,NA,NA,8161,NA,NA,NA
2020-08-14,8184,NA,NA,NA,8184,NA,NA,NA
2020-08-15,8203,NA,NA,NA,8203,NA,NA,NA
2020-08-16,8226,NA,NA,NA,8226,NA,NA,NA
2020-08-17,8252,NA,NA,NA,8252,NA,NA,NA
2020-08-18,8276,NA,NA,NA,8276,NA,NA,NA
2020-08-19,8298,NA,NA,NA,8298,NA,NA,NA
2020-08-20,8319,NA,NA,NA,8319,NA,NA,NA
2020-08-21,8339,NA,NA,NA,8339,NA,NA,NA
2020-08-22,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-23,8376,NA,NA,NA,8376,NA,NA,NA
2020-08-24,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-25,8403,NA,NA,NA,8404,NA,NA,NA
2020-08-26,8416,NA,NA,NA,8419,NA,NA,NA
2020-08-27,8427,NA,NA,NA,8430,NA,NA,NA
2020-08-28,8443,NA,NA,NA,8446,NA,NA,NA
2020-08-29,8461,NA,NA,NA,8464,NA,NA,NA
2020-08-30,8479,NA,NA,NA,8483,NA,NA,NA
2020-08-31,8498,NA,NA,NA,8502,NA,NA,NA
2020-09-01,8513,NA,NA,NA,8518,NA,NA,NA
2020-09-02,8527,NA,NA,NA,8532,NA,NA,NA
2020-09-03,8542,NA,NA,NA,8546,NA,NA,NA
2020-09-04,8568,NA,NA,NA,8572,NA,NA,NA
2020-09-05,8583,NA,NA,NA,8586,NA,NA,NA
2020-09-06,8604,NA,NA,NA,8607,NA,NA,NA
2020-09-07,8627,NA,NA,NA,8629,NA,NA,NA
2020-09-08,8644,NA,NA,NA,8645,NA,NA,NA
2020-09-09,8658,NA,NA,NA,8658,NA,NA,NA
2020-09-10,8674,NA,NA,NA,8673,NA,NA,NA
2020-09-11,8692,NA,NA,NA,8689,NA,NA,NA
2020-09-12,8707,NA,NA,NA,8702,NA,NA,NA
2020-09-13,8726,NA,NA,NA,8716,NA,NA,NA
2020-09-14,8743,NA,NA,NA,8730,NA,NA,NA
2020-09-15,8764,NA,NA,NA,8744,NA,NA,NA
2020-09-16,8784,8784,8746,8871,8761,8761,8761,8761
2020-09-17,NA,8803,8761,8895,NA,8779,8774,8785
2020-09-18,NA,8822,8775,8922,NA,8796,8787,8809
2020-09-19,NA,8841,8790,8949,NA,8813,8799,8832
2020-09-20,NA,8861,8804,8975,NA,8829,8811,8855
2020-09-21,NA,8880,8818,9002,NA,8845,8823,8877
2020-09-22,NA,8900,8833,9029,NA,8860,8834,8898
2020-09-23,NA,8919,8847,9056,NA,8874,8845,8918
2020-09-24,NA,8939,8862,9084,NA,8887,8854,8936
2020-09-25,NA,8959,8877,9111,NA,8898,8862,8951
2020-09-26,NA,8978,8891,9138,NA,8903,8866,8958
