"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-16,63,NA,NA,NA,63,NA,NA,NA
2020-03-17,83,NA,NA,NA,83,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,176,NA,NA,NA,176,NA,NA,NA
2020-03-21,205,NA,NA,NA,205,NA,NA,NA
2020-03-22,227,NA,NA,NA,227,NA,NA,NA
2020-03-23,268,NA,NA,NA,268,NA,NA,NA
2020-03-24,301,NA,NA,NA,301,NA,NA,NA
2020-03-25,343,NA,NA,NA,343,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,408,NA,NA,NA,408,NA,NA,NA
2020-03-28,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-03-30,509,NA,NA,NA,509,NA,NA,NA
2020-03-31,552,NA,NA,NA,552,NA,NA,NA
2020-04-01,616,NA,NA,NA,616,NA,NA,NA
2020-04-02,668,NA,NA,NA,668,NA,NA,NA
2020-04-03,719,NA,NA,NA,719,NA,NA,NA
2020-04-04,772,NA,NA,NA,772,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-06,890,NA,NA,NA,890,NA,NA,NA
2020-04-07,948,NA,NA,NA,948,NA,NA,NA
2020-04-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-10,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-15,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-16,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-17,2036,NA,NA,NA,2036,NA,NA,NA
2020-04-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-04-19,2364,NA,NA,NA,2364,NA,NA,NA
2020-04-20,2624,NA,NA,NA,2624,NA,NA,NA
2020-04-21,2784,NA,NA,NA,2784,NA,NA,NA
2020-04-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-04-23,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-24,3348,NA,NA,NA,3348,NA,NA,NA
2020-04-25,3583,NA,NA,NA,3583,NA,NA,NA
2020-04-26,3769,NA,NA,NA,3769,NA,NA,NA
2020-04-27,4022,NA,NA,NA,4022,NA,NA,NA
2020-04-28,4277,NA,NA,NA,4277,NA,NA,NA
2020-04-29,4483,NA,NA,NA,4483,NA,NA,NA
2020-04-30,4789,NA,NA,NA,4789,NA,NA,NA
2020-05-01,5231,NA,NA,NA,5231,NA,NA,NA
2020-05-02,5521,NA,NA,NA,5521,NA,NA,NA
2020-05-03,5803,NA,NA,NA,5803,NA,NA,NA
2020-05-04,6118,NA,NA,NA,6118,NA,NA,NA
2020-05-05,6418,NA,NA,NA,6418,NA,NA,NA
2020-05-06,6689,NA,NA,NA,6689,NA,NA,NA
2020-05-07,6950,NA,NA,NA,6950,NA,NA,NA
2020-05-08,7235,NA,NA,NA,7235,NA,NA,NA
2020-05-09,7513,NA,NA,NA,7513,NA,NA,NA
2020-05-10,7905,NA,NA,NA,7905,NA,NA,NA
2020-05-11,8152,NA,NA,NA,8152,NA,NA,NA
2020-05-12,8394,NA,NA,NA,8394,NA,NA,NA
2020-05-13,8621,NA,NA,NA,8621,NA,NA,NA
2020-05-14,8849,NA,NA,NA,8849,NA,NA,NA
2020-05-15,9111,NA,NA,NA,9111,NA,NA,NA
2020-05-16,9331,NA,NA,NA,9331,NA,NA,NA
2020-05-17,9536,NA,NA,NA,9536,NA,NA,NA
2020-05-18,9730,NA,NA,NA,9730,NA,NA,NA
2020-05-19,9916,NA,NA,NA,9916,NA,NA,NA
2020-05-20,10142,NA,NA,NA,10142,NA,NA,NA
2020-05-21,10297,NA,NA,NA,10297,NA,NA,NA
2020-05-22,10449,NA,NA,NA,10449,NA,NA,NA
