"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,604,NA,NA,NA,604,NA,NA,NA
2020-05-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-10,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-17,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-24,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-31,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-07,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-14,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-21,6348,NA,NA,NA,6348,NA,NA,NA
2020-06-28,6762,NA,NA,NA,6762,NA,NA,NA
2020-07-05,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-12,7460,NA,NA,NA,7460,NA,NA,NA
2020-07-19,7723,NA,NA,NA,7723,NA,NA,NA
2020-07-26,8000,NA,NA,NA,8000,NA,NA,NA
2020-08-02,8234,NA,NA,NA,8234,NA,NA,NA
2020-08-09,8441,NA,NA,NA,8441,NA,NA,NA
2020-08-16,8621,NA,NA,NA,8621,NA,NA,NA
2020-08-23,8789,NA,NA,NA,8789,NA,NA,NA
2020-08-30,8907,NA,NA,NA,8907,NA,NA,NA
2020-09-06,9045,NA,NA,NA,9045,NA,NA,NA
2020-09-13,9178,NA,NA,NA,9178,NA,NA,NA
2020-09-20,9306,NA,NA,NA,9306,NA,NA,NA
2020-09-27,9441,NA,NA,NA,9441,NA,NA,NA
2020-10-04,9540,NA,NA,NA,9540,NA,NA,NA
2020-10-11,9639,NA,NA,NA,9639,NA,NA,NA
2020-10-18,9724,NA,NA,NA,9724,NA,NA,NA
2020-10-25,9809,NA,NA,NA,9809,NA,NA,NA
2020-11-01,9878,NA,NA,NA,9878,NA,NA,NA
2020-11-08,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-15,10029,NA,NA,NA,10029,NA,NA,NA
2020-11-22,10106,NA,NA,NA,10106,NA,NA,NA
2020-11-29,10196,NA,NA,NA,10196,NA,NA,NA
2020-12-06,10294,NA,NA,NA,10294,NA,NA,NA
2020-12-13,10409,NA,NA,NA,10409,NA,NA,NA
2020-12-20,10528,NA,NA,NA,10528,NA,NA,NA
2020-12-27,10630,NA,NA,NA,10630,NA,NA,NA
2021-01-03,10734,NA,NA,NA,10734,NA,NA,NA
2021-01-10,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-17,10962,NA,NA,NA,10962,NA,NA,NA
2021-01-24,11107,NA,NA,NA,11107,NA,NA,NA
2021-01-31,11271,NA,NA,NA,11271,NA,NA,NA
2021-02-07,11453,NA,NA,NA,11453,NA,NA,NA
2021-02-14,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-21,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-28,12389,NA,NA,NA,12389,NA,NA,NA
2021-03-07,12924,NA,NA,NA,12924,NA,NA,NA
2021-03-14,13635,NA,NA,NA,13635,NA,NA,NA
2021-03-21,14469,NA,NA,NA,14469,NA,NA,NA
2021-03-28,15457,NA,NA,NA,15457,NA,NA,NA
2021-04-04,16468,NA,NA,NA,16468,NA,NA,NA
2021-04-11,17379,NA,NA,NA,17379,NA,NA,NA
2021-04-18,18274,NA,NA,NA,18274,NA,NA,NA
2021-04-25,19116,NA,NA,NA,19116,NA,NA,NA
2021-05-02,19903,NA,NA,NA,19903,NA,NA,NA
2021-05-09,20587,NA,NA,NA,20587,NA,NA,NA
2021-05-16,21175,NA,NA,NA,21175,NA,NA,NA
2021-05-23,21707,NA,NA,NA,21707,NA,NA,NA
2021-05-30,22199,NA,NA,NA,22199,NA,NA,NA
2021-06-06,22591,NA,NA,NA,22591,NA,NA,NA
2021-06-13,22995,NA,NA,NA,22995,NA,NA,NA
2021-06-20,23288,NA,NA,NA,23288,NA,NA,NA
2021-06-27,23518,NA,NA,NA,23518,NA,NA,NA
2021-07-04,23704,NA,NA,NA,23704,NA,NA,NA
2021-07-11,23853,NA,NA,NA,23850,NA,NA,NA
2021-07-18,23951,NA,NA,NA,23944,NA,NA,NA
2021-07-25,24051,NA,NA,NA,24038,NA,NA,NA
2021-08-01,24142,NA,NA,NA,24123,NA,NA,NA
2021-08-08,24192,NA,NA,NA,24169,NA,NA,NA
2021-08-15,24228,NA,NA,NA,24201,NA,NA,NA
2021-08-22,24255,NA,NA,NA,24223,NA,NA,NA
2021-08-29,24277,24277,24245,24328,24234,24234,24234,24234
2021-09-05,NA,24302,24265,24360,NA,24234,24234,24234
