"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.10168430451255,0.539743014007046,1.19186655274339,1.30828474992436,1.71937130339928,2.05616912798985,2.43290269287291,3.04432991725751,3.26789505106835,2020-03-10
14,19,1.94072428577839,0.502434941983489,1.09838662996993,1.20678274149582,1.58779726074584,1.89785384683148,2.24903330296679,2.81838740712929,3.02524184195616,2020-03-11
15,20,1.93855200381522,0.479381511541702,1.13598819796538,1.23978224468706,1.60527827523718,1.89690299564078,2.22679114690788,2.77648918799826,2.96406825556109,2020-03-12
16,21,2.13858881075688,0.478022808328765,1.32979190800609,1.43773694142944,1.80786080151461,2.10343249525116,2.42845165098822,2.95843739327512,3.15783467498136,2020-03-13
17,22,2.2211517848047,0.459727298835185,1.44495250584188,1.54932320481107,1.90566622725919,2.18482282896918,2.49881014575587,3.01345003508096,3.19180002916799,2020-03-14
18,23,2.22068924703517,0.435540910229456,1.48089389055277,1.58228395093218,1.92566138700221,2.18899773569755,2.48546030001882,2.95672199269336,3.11766532705723,2020-03-15
19,24,1.9724775561212,0.387743730879755,1.32578649947878,1.41410121064763,1.71252852357958,1.94531416127147,2.20279570422054,2.61593136602761,2.75910298235386,2020-03-16
20,25,2.50503241744438,0.4161546046496,1.80936438402511,1.90503664387962,2.22426373785981,2.47631217373252,2.75340877015878,3.20099482464075,3.36263279673063,2020-03-17
21,26,3.11660198306103,0.449432585192218,2.34206597929336,2.45505190518169,2.8165772595173,3.09206195995746,3.38771986337723,3.86892464844032,4.02625382335155,2020-03-18
22,27,2.92979417728289,0.437211522720207,2.17893392165108,2.28754309312029,2.64021402419447,2.90415963309141,3.18945036730818,3.65755003966015,3.8085298540766,2020-03-19
23,28,3.23178252879661,0.477674088893132,2.41599016868936,2.53599328687189,2.9114508850718,3.20047171588288,3.51842208003553,4.03424839622319,4.2060965652094,2020-03-20
24,29,2.84070464507746,0.431164122442507,2.12824566275435,2.22808122813739,2.55971126643678,2.80862344634528,3.09104450594852,3.55327521703606,3.71727133373151,2020-03-21
25,30,2.34429504402087,0.363928889705698,1.77439765142925,1.85466451895814,2.11474641399683,2.31650020595041,2.54516767620968,2.92402641422331,3.05459368280082,2020-03-22
26,31,2.05974743984631,0.312493938127613,1.60043539331447,1.66596701537046,1.87518691623554,2.0356633557555,2.21799338587964,2.52826906578284,2.64034326820229,2020-03-23
27,32,1.69705499941194,0.265467078294024,1.35237316833069,1.39862337891055,1.5587257307858,1.67916363314587,1.81453121893566,2.04664537138979,2.13083682397701,2020-03-24
28,33,1.60276465930197,0.247339879390169,1.3129509925213,1.35228280982793,1.48755997781358,1.58912498467768,1.70336174263702,1.89181496268523,1.96369362424545,2020-03-25
29,34,1.33247253872256,0.230269940998009,1.1049915839497,1.13703942176054,1.2425490828164,1.32288372447858,1.41041624618208,1.55279170874249,1.60797160580171,2020-03-26
30,35,1.21623930911754,0.22572799771758,1.02261150601932,1.05009447414372,1.14064353960557,1.20892840535215,1.28233336061294,1.40116632559497,1.44406517720953,2020-03-27
31,36,1.14634302615363,0.226058324034262,0.974843559948577,0.998845477988805,1.07961239825172,1.13969710605878,1.20516513514105,1.30698005203681,1.3443979178077,2020-03-28
32,37,1.00155514290201,0.227140784067914,0.852897465223198,0.875324929005399,0.944489885834047,0.996879207045535,1.05161904955122,1.13747267819236,1.16741408955907,2020-03-29
33,38,1.07164348641344,0.232429355122559,0.922154657724664,0.944239913725509,1.0154980320189,1.06720335414317,1.12139077781796,1.20604728972399,1.23570050571946,2020-03-30
34,39,1.0633897858402,0.237370782343446,0.918082179477981,0.939216678816747,1.00966438149371,1.05988493034132,1.11197646933271,1.19106236820321,1.21717975211444,2020-03-31
35,40,1.20702419719044,0.24353820919278,1.05545866359259,1.07785706504325,1.15076801417918,1.2035430604837,1.25836509223547,1.34030640993674,1.36677921088376,2020-04-01
36,41,1.29386576416818,0.24933110464159,1.13900375418361,1.1627144441156,1.23667597545082,1.29088605178761,1.34578361903682,1.42854109452625,1.45576617765181,2020-04-02
37,42,1.3744407062091,0.256082374079883,1.2118607341811,1.23704386256047,1.31448328318697,1.37110930347383,1.42944300081319,1.51434990061108,1.54454187942105,2020-04-03
38,43,1.4331687189105,0.262917637877901,1.26227786661666,1.29010156834498,1.37166925575594,1.42905640684595,1.48986460749989,1.58044670732333,1.60993537450893,2020-04-04
39,44,1.36866467456238,0.269087179037548,1.20201374829586,1.22528868246652,1.30665450278434,1.36514453608443,1.4251287256946,1.51543859390307,1.54590755236851,2020-04-05
40,45,1.33604400356713,0.274566839211111,1.17307681422227,1.19757444083621,1.27543122656155,1.33230208771384,1.39016064691138,1.47975997101075,1.50901428625074,2020-04-06
41,46,1.2187835029593,0.27910571443594,1.07002013436454,1.0920478229376,1.16349281443983,1.21464866881046,1.26851038263524,1.34999927444394,1.37540545622378,2020-04-07
42,47,1.22307513473868,0.284328488606619,1.08101811143238,1.10165539968212,1.16914860578972,1.21881734125131,1.27092292809002,1.34953325196777,1.37440859182828,2020-04-08
43,48,1.24020493237791,0.289477250087412,1.10381972555221,1.12488104419135,1.189015782855,1.23609000182175,1.28531166699928,1.36042396533052,1.38735744863966,2020-04-09
44,49,1.37803979080589,0.295117171260186,1.23765391329962,1.25899911083071,1.32588100914196,1.37387080707645,1.42435922723157,1.50029277730684,1.52543983977009,2020-04-10
45,50,1.39029320150629,0.301012985042083,1.24996021653241,1.27152337052885,1.33815868916655,1.38650870048435,1.43673551304795,1.51078082054198,1.53594250293026,2020-04-11
